100	0.12	0.19	0.19	0	0	0.12
200	0.13	0.19	0.19	0	0	0.13
300	0.16	0.19	0.19	0	0	0.16
400	0.14	0.18	0.18	0	0	0.14
500	0.15	0.19	0.19	0	0	0.15
600	0.17	0.21	0.21	0	0	0.17
700	0.18	0.21	0.21	0	0	0.18
800	0.18	0.19	0.19	0	0	0.18
900	0.18	0.2	0.2	0	0	0.18
1000	0.19	0.21	0.21	0	0	0.19
1100	0.2	0.23	0.23	0	0	0.2
1200	0.19	0.24	0.24	0	0	0.19
1300	0.2	0.24	0.24	0	0	0.2
1400	0.2	0.26	0.26	0	0	0.2
1500	0.2	0.23	0.23	0	0	0.2
1600	0.21	0.24	0.24	0	0	0.21
1700	0.2	0.23	0.23	0	0	0.2
1800	0.2	0.22	0.22	0	0	0.2
1900	0.2	0.22	0.22	0	0	0.2
2000	0.21	0.23	0.23	0	0	0.21
2100	0.22	0.26	0.26	0	0	0.22
2200	0.22	0.26	0.26	0	0	0.22
2300	0.2	0.26	0.26	0	0	0.2
2400	0.23	0.27	0.27	0	0	0.23
2500	0.22	0.3	0.3	0	0	0.22
2600	0.21	0.29	0.29	0	0	0.21
2700	0.22	0.29	0.29	0	0	0.22
2800	0.22	0.31	0.31	0	0	0.22
2900	0.23	0.31	0.31	0	0	0.23
3000	0.24	0.32	0.32	0	0	0.24
3100	0.25	0.32	0.32	0	0	0.25
3200	0.24	0.33	0.33	0	0	0.24
3300	0.24	0.34	0.34	0	0	0.24
3400	0.24	0.34	0.34	0	0	0.24
3500	0.24	0.34	0.34	0	0	0.24
3600	0.24	0.35	0.35	0	0	0.24
3700	0.25	0.35	0.35	0	0	0.25
3800	0.25	0.35	0.35	0	0	0.25
3900	0.27	0.35	0.35	0	0	0.27
4000	0.26	0.35	0.35	0	0	0.26
4100	0.25	0.35	0.35	0	0	0.25
4200	0.25	0.34	0.34	0	0	0.25
4300	0.25	0.34	0.34	0	0	0.25
4400	0.26	0.34	0.34	0	0	0.26
4500	0.26	0.34	0.34	0	0	0.26
4600	0.26	0.34	0.34	0	0	0.26
4700	0.26	0.34	0.34	0	0	0.26
4800	0.26	0.35	0.35	0	0	0.26
4900	0.27	0.35	0.35	0	0	0.27
5000	0.27	0.35	0.35	0	0	0.27
5100	0.27	0.35	0.35	0	0	0.27
5200	0.28	0.36	0.36	0	0	0.28
5300	0.27	0.36	0.36	0	0	0.27
5400	0.27	0.36	0.36	0	0	0.27
5500	0.28	0.36	0.36	0	0	0.28
5600	0.28	0.35	0.35	0	0	0.28
5700	0.27	0.35	0.35	0	0	0.27
5800	0.27	0.36	0.36	0	0	0.27
5900	0.28	0.36	0.36	0	0	0.28
6000	0.29	0.37	0.37	0	0	0.29
6100	0.28	0.37	0.37	0	0	0.28
6200	0.29	0.38	0.38	0	0	0.29
6300	0.29	0.36	0.36	0	0	0.29
6400	0.29	0.37	0.37	0	0	0.29
6500	0.29	0.36	0.36	0	0	0.29
6600	0.31	0.37	0.37	0	0	0.31
6700	0.29	0.37	0.37	0	0	0.29
6800	0.26	0.35	0.35	0	0	0.26
6900	0.25	0.35	0.35	0	0	0.25
7000	0.24	0.35	0.35	0	0	0.24
7100	0.24	0.36	0.36	0	0	0.24
7200	0.23	0.35	0.35	0	0	0.23
7300	0.23	0.35	0.35	0	0	0.23
7400	0.22	0.36	0.36	0	0	0.22
7500	0.22	0.36	0.36	0	0	0.22
7600	0.23	0.37	0.37	0	0	0.23
7700	0.22	0.37	0.37	0	0	0.22
7800	0.23	0.37	0.37	0	0	0.23
7900	0.23	0.38	0.38	0	0	0.23
8000	0.23	0.38	0.38	0	0	0.23
8100	0.23	0.36	0.36	0	0	0.23
8200	0.23	0.37	0.37	0	0	0.23
8300	0.24	0.37	0.37	0	0	0.24
8400	0.24	0.37	0.37	0	0	0.24
8500	0.24	0.35	0.35	0	0	0.24
8600	0.24	0.33	0.33	0	0	0.24
8700	0.25	0.31	0.31	0	0	0.25
8800	0.24	0.31	0.31	0	0	0.24
8900	0.24	0.3	0.3	0	0	0.24
9000	0.25	0.3	0.3	0	0	0.25
9100	0.25	0.31	0.31	0	0	0.25
9200	0.25	0.3	0.3	0	0	0.25
9300	0.25	0.31	0.31	0	0	0.25
