100	0.1	0.16	0.16	0	0	0.1
200	0.14	0.15	0.15	0	0	0.14
300	0.14	0.15	0.15	0	0	0.14
400	0.14	0.16	0.16	0	0	0.14
500	0.14	0.14	0.14	0	0	0.14
600	0.13	0.15	0.15	0	0	0.13
700	0.13	0.17	0.17	0	0	0.13
800	0.12	0.17	0.17	0	0	0.12
900	0.11	0.18	0.18	0	0	0.11
1000	0.12	0.2	0.2	0	0	0.12
1100	0.12	0.21	0.21	0	0	0.12
1200	0.15	0.21	0.21	0	0	0.15
1300	0.15	0.22	0.22	0	0	0.15
1400	0.15	0.21	0.21	0	0	0.15
1500	0.13	0.21	0.21	0	0	0.13
1600	0.14	0.21	0.21	0	0	0.14
1700	0.14	0.21	0.21	0	0	0.14
1800	0.15	0.24	0.24	0	0	0.15
1900	0.15	0.21	0.21	0	0	0.15
2000	0.15	0.2	0.2	0	0	0.15
2100	0.17	0.2	0.2	0	0	0.17
2200	0.18	0.23	0.23	0	0	0.18
2300	0.18	0.22	0.22	0	0	0.18
2400	0.18	0.21	0.21	0	0	0.18
2500	0.19	0.21	0.21	0	0	0.19
2600	0.19	0.2	0.2	0	0	0.19
2700	0.18	0.21	0.21	0	0	0.18
2800	0.18	0.22	0.22	0	0	0.18
2900	0.18	0.23	0.23	0	0	0.18
3000	0.18	0.23	0.23	0	0	0.18
3100	0.18	0.22	0.22	0	0	0.18
3200	0.17	0.23	0.23	0	0	0.17
3300	0.18	0.23	0.23	0	0	0.18
3400	0.19	0.22	0.22	0	0	0.19
3500	0.18	0.23	0.23	0	0	0.18
3600	0.18	0.23	0.23	0	0	0.18
3700	0.21	0.22	0.22	0	0	0.21
3800	0.23	0.21	0.21	0	0	0.23
3900	0.23	0.21	0.21	0	0	0.23
4000	0.24	0.22	0.22	0	0	0.24
4100	0.23	0.23	0.23	0	0	0.23
4200	0.25	0.22	0.22	0	0	0.25
4300	0.25	0.23	0.23	0	0	0.25
4400	0.25	0.22	0.22	0	0	0.25
4500	0.25	0.22	0.22	0	0	0.25
4600	0.25	0.22	0.22	0	0	0.25
4700	0.25	0.22	0.22	0	0	0.25
4800	0.25	0.22	0.22	0	0	0.25
4900	0.27	0.22	0.22	0	0	0.27
5000	0.28	0.22	0.22	0	0	0.28
5100	0.28	0.23	0.23	0	0	0.28
5200	0.27	0.25	0.25	0	0	0.27
5300	0.28	0.26	0.26	0	0	0.28
5400	0.28	0.24	0.24	0	0	0.28
5500	0.27	0.24	0.24	0	0	0.27
5600	0.27	0.24	0.24	0	0	0.27
5700	0.28	0.24	0.24	0	0	0.28
5800	0.27	0.24	0.24	0	0	0.27
5900	0.25	0.25	0.25	0	0	0.25
6000	0.26	0.25	0.25	0	0	0.26
6100	0.25	0.25	0.25	0	0	0.25
6200	0.27	0.24	0.24	0	0	0.27
6300	0.27	0.24	0.24	0	0	0.27
6400	0.27	0.25	0.25	0	0	0.27
6500	0.27	0.24	0.24	0	0	0.27
6600	0.26	0.26	0.26	0	0	0.26
6700	0.26	0.27	0.27	0	0	0.26
6800	0.26	0.27	0.27	0	0	0.26
6900	0.27	0.27	0.27	0	0	0.27
7000	0.27	0.28	0.28	0	0	0.27
7100	0.28	0.28	0.28	0	0	0.28
7200	0.29	0.29	0.29	0	0	0.29
7300	0.28	0.29	0.29	0	0	0.28
7400	0.29	0.29	0.29	0	0	0.29
7500	0.29	0.28	0.28	0	0	0.29
7600	0.29	0.28	0.28	0	0	0.29
7700	0.29	0.29	0.29	0	0	0.29
7800	0.29	0.3	0.3	0	0	0.29
7900	0.29	0.29	0.29	0	0	0.29
8000	0.3	0.29	0.29	0	0	0.3
8100	0.32	0.29	0.29	0	0	0.32
8200	0.32	0.29	0.29	0	0	0.32
8300	0.34	0.28	0.28	0	0	0.34
8400	0.32	0.26	0.26	0	0	0.32
8500	0.32	0.25	0.25	0	0	0.32
8600	0.32	0.26	0.26	0	0	0.32
8700	0.32	0.26	0.26	0	0	0.32
8800	0.33	0.26	0.26	0	0	0.33
8900	0.33	0.26	0.26	0	0	0.33
9000	0.34	0.26	0.26	0	0	0.34
9100	0.33	0.26	0.26	0	0	0.33
9200	0.33	0.26	0.26	0	0	0.33
9300	0.33	0.26	0.26	0	0	0.33
9400	0.34	0.26	0.26	0	0	0.34
9500	0.34	0.27	0.27	0	0	0.34
9600	0.34	0.27	0.27	0	0	0.34
9700	0.34	0.28	0.28	0	0	0.34
9800	0.34	0.28	0.28	0	0	0.34
9900	0.34	0.28	0.28	0	0	0.34
10000	0.34	0.28	0.28	0	0	0.34
10100	0.36	0.27	0.27	0	0	0.36
10200	0.36	0.27	0.27	0	0	0.36
10300	0.37	0.27	0.27	0	0	0.37
10400	0.36	0.27	0.27	0	0	0.36
10500	0.36	0.28	0.28	0	0	0.36
10600	0.36	0.3	0.3	0	0	0.36
10700	0.36	0.29	0.29	0	0	0.36
10800	0.35	0.29	0.29	0	0	0.35
10900	0.37	0.31	0.31	0	0	0.37
11000	0.37	0.32	0.32	0	0	0.37
11100	0.37	0.32	0.32	0	0	0.37
11200	0.37	0.32	0.32	0	0	0.37
11300	0.37	0.32	0.32	0	0	0.37
11400	0.37	0.32	0.32	0	0	0.37
11500	0.37	0.33	0.33	0	0	0.37
11600	0.37	0.33	0.33	0	0	0.37
11700	0.37	0.32	0.32	0	0	0.37
11800	0.37	0.31	0.31	0	0	0.37
11900	0.38	0.31	0.31	0	0	0.38
12000	0.38	0.3	0.3	0	0	0.38
12100	0.37	0.29	0.29	0	0	0.37
12200	0.36	0.3	0.3	0	0	0.36
12300	0.36	0.31	0.31	0	0	0.36
12400	0.38	0.3	0.3	0	0	0.38
12500	0.38	0.3	0.3	0	0	0.38
12600	0.36	0.3	0.3	0	0	0.36
12700	0.34	0.3	0.3	0	0	0.34
12800	0.33	0.31	0.31	0	0	0.33
12900	0.34	0.31	0.31	0	0	0.34
13000	0.34	0.31	0.31	0	0	0.34
13100	0.35	0.32	0.32	0	0	0.35
13200	0.35	0.31	0.31	0	0	0.35
13300	0.34	0.32	0.32	0	0	0.34
13400	0.34	0.32	0.32	0	0	0.34
13500	0.34	0.33	0.33	0	0	0.34
13600	0.34	0.33	0.33	0	0	0.34
13700	0.34	0.33	0.33	0	0	0.34
13800	0.34	0.32	0.32	0	0	0.34
13900	0.35	0.31	0.31	0	0	0.35
14000	0.35	0.31	0.31	0	0	0.35
14100	0.35	0.31	0.31	0	0	0.35
14200	0.36	0.31	0.31	0	0	0.36
14300	0.36	0.31	0.31	0	0	0.36
14400	0.35	0.31	0.31	0	0	0.35
14500	0.34	0.31	0.31	0	0	0.34
14600	0.32	0.3	0.3	0	0	0.32
14700	0.31	0.3	0.3	0	0	0.31
14800	0.3	0.31	0.31	0	0	0.3
14900	0.3	0.3	0.3	0	0	0.3
15000	0.31	0.3	0.3	0	0	0.31
15100	0.3	0.3	0.3	0	0	0.3
15200	0.31	0.3	0.3	0	0	0.31
15300	0.31	0.3	0.3	0	0	0.31
15400	0.3	0.31	0.31	0	0	0.3
15500	0.29	0.31	0.31	0	0	0.29
15600	0.28	0.3	0.3	0	0	0.28
15700	0.28	0.29	0.29	0	0	0.28
15800	0.27	0.29	0.29	0	0	0.27
15900	0.27	0.29	0.29	0	0	0.27
16000	0.27	0.3	0.3	0	0	0.27
16100	0.26	0.31	0.31	0	0	0.26
16200	0.25	0.31	0.31	0	0	0.25
16300	0.25	0.31	0.31	0	0	0.25
16400	0.26	0.3	0.3	0	0	0.26
16500	0.26	0.3	0.3	0	0	0.26
16600	0.26	0.3	0.3	0	0	0.26
16700	0.27	0.3	0.3	0	0	0.27
16800	0.26	0.31	0.31	0	0	0.26
16900	0.26	0.31	0.31	0	0	0.26
17000	0.26	0.29	0.29	0	0	0.26
17100	0.26	0.29	0.29	0	0	0.26
17200	0.26	0.29	0.29	0	0	0.26
17300	0.26	0.3	0.3	0	0	0.26
17400	0.27	0.3	0.3	0	0	0.27
17500	0.29	0.3	0.3	0	0	0.29
17600	0.28	0.31	0.31	0	0	0.28
17700	0.28	0.31	0.31	0	0	0.28
17800	0.29	0.3	0.3	0	0	0.29
17900	0.28	0.3	0.3	0	0	0.28
18000	0.28	0.31	0.31	0	0	0.28
18100	0.28	0.3	0.3	0	0	0.28
18200	0.28	0.31	0.31	0	0	0.28
18300	0.28	0.3	0.3	0	0	0.28
18400	0.29	0.3	0.3	0	0	0.29
18500	0.29	0.31	0.31	0	0	0.29
18600	0.28	0.31	0.31	0	0	0.28
18700	0.28	0.3	0.3	0	0	0.28
18800	0.28	0.31	0.31	0	0	0.28
18900	0.28	0.32	0.32	0	0	0.28
19000	0.28	0.31	0.31	0	0	0.28
19100	0.28	0.31	0.31	0	0	0.28
19200	0.28	0.31	0.31	0	0	0.28
19300	0.28	0.31	0.31	0	0	0.28
19400	0.27	0.31	0.31	0	0	0.27
19500	0.27	0.31	0.31	0	0	0.27
19600	0.28	0.31	0.31	0	0	0.28
19700	0.28	0.31	0.31	0	0	0.28
19800	0.28	0.31	0.31	0	0	0.28
19900	0.27	0.31	0.31	0	0	0.27
20000	0.27	0.31	0.31	0	0	0.27
20100	0.27	0.31	0.31	0	0	0.27
20200	0.27	0.31	0.31	0	0	0.27
20300	0.27	0.31	0.31	0	0	0.27
20400	0.27	0.31	0.31	0	0	0.27
20500	0.27	0.31	0.31	0	0	0.27
20600	0.27	0.31	0.31	0	0	0.27
20700	0.28	0.31	0.31	0	0	0.28
20800	0.27	0.32	0.32	0	0	0.27
20900	0.27	0.32	0.32	0	0	0.27
21000	0.27	0.32	0.32	0	0	0.27
21100	0.28	0.33	0.33	0	0	0.28
21200	0.28	0.32	0.32	0	0	0.28
21300	0.28	0.32	0.32	0	0	0.28
21400	0.28	0.31	0.31	0	0	0.28
21500	0.27	0.31	0.31	0	0	0.27
21600	0.27	0.32	0.32	0	0	0.27
21700	0.27	0.32	0.32	0	0	0.27
21800	0.28	0.32	0.32	0	0	0.28
21900	0.27	0.32	0.32	0	0	0.27
22000	0.27	0.31	0.31	0	0	0.27
22100	0.27	0.31	0.31	0	0	0.27
22200	0.27	0.31	0.31	0	0	0.27
22300	0.27	0.31	0.31	0	0	0.27
22400	0.27	0.31	0.31	0	0	0.27
22500	0.27	0.31	0.31	0	0	0.27
22600	0.28	0.31	0.31	0	0	0.28
22700	0.27	0.31	0.31	0	0	0.27
22800	0.27	0.31	0.31	0	0	0.27
22900	0.28	0.31	0.31	0	0	0.28
23000	0.28	0.31	0.31	0	0	0.28
23100	0.27	0.31	0.31	0	0	0.27
23200	0.27	0.31	0.31	0	0	0.27
23300	0.27	0.31	0.31	0	0	0.27
23400	0.27	0.31	0.31	0	0	0.27
23500	0.27	0.32	0.32	0	0	0.27
23600	0.27	0.31	0.31	0	0	0.27
23700	0.28	0.32	0.32	0	0	0.28
23800	0.28	0.32	0.32	0	0	0.28
23900	0.29	0.32	0.32	0	0	0.29
24000	0.29	0.32	0.32	0	0	0.29
24100	0.29	0.33	0.33	0	0	0.29
24200	0.29	0.32	0.32	0	0	0.29
24300	0.3	0.32	0.32	0	0	0.3
24400	0.29	0.32	0.32	0	0	0.29
24500	0.28	0.33	0.33	0	0	0.28
24600	0.28	0.32	0.32	0	0	0.28
24700	0.28	0.33	0.33	0	0	0.28
24800	0.27	0.33	0.33	0	0	0.27
24900	0.27	0.33	0.33	0	0	0.27
25000	0.27	0.33	0.33	0	0	0.27
25100	0.27	0.34	0.34	0	0	0.27
25200	0.27	0.3	0.3	0	0	0.27
25300	0.27	0.31	0.31	0	0	0.27
25400	0.27	0.31	0.31	0	0	0.27
25500	0.27	0.3	0.3	0	0	0.27
25600	0.28	0.3	0.3	0	0	0.28
25700	0.29	0.29	0.29	0	0	0.29
25800	0.31	0.3	0.3	0	0	0.31
25900	0.31	0.3	0.3	0	0	0.31
26000	0.31	0.3	0.3	0	0	0.31
26100	0.31	0.31	0.31	0	0	0.31
26200	0.31	0.29	0.29	0	0	0.31
26300	0.31	0.29	0.29	0	0	0.31
26400	0.31	0.3	0.3	0	0	0.31
26500	0.32	0.3	0.3	0	0	0.32
26600	0.32	0.29	0.29	0	0	0.32
26700	0.31	0.29	0.29	0	0	0.31
26800	0.31	0.29	0.29	0	0	0.31
26900	0.31	0.29	0.29	0	0	0.31
27000	0.31	0.29	0.29	0	0	0.31
27100	0.31	0.29	0.29	0	0	0.31
27200	0.31	0.3	0.3	0	0	0.31
27300	0.31	0.29	0.29	0	0	0.31
27400	0.31	0.29	0.29	0	0	0.31
27500	0.31	0.3	0.3	0	0	0.31
27600	0.31	0.31	0.31	0	0	0.31
27700	0.31	0.31	0.31	0	0	0.31
27800	0.31	0.3	0.3	0	0	0.31
27900	0.31	0.3	0.3	0	0	0.31
28000	0.31	0.28	0.28	0	0	0.31
28100	0.31	0.28	0.28	0	0	0.31
28200	0.32	0.29	0.29	0	0	0.32
28300	0.32	0.3	0.3	0	0	0.32
28400	0.32	0.31	0.31	0	0	0.32
28500	0.32	0.31	0.31	0	0	0.32
28600	0.32	0.31	0.31	0	0	0.32
28700	0.33	0.31	0.31	0	0	0.33
28800	0.33	0.31	0.31	0	0	0.33
28900	0.33	0.31	0.31	0	0	0.33
29000	0.33	0.32	0.32	0	0	0.33
29100	0.33	0.32	0.32	0	0	0.33
29200	0.33	0.32	0.32	0	0	0.33
29300	0.33	0.33	0.33	0	0	0.33
29400	0.33	0.33	0.33	0	0	0.33
29500	0.34	0.33	0.33	0	0	0.34
29600	0.34	0.33	0.33	0	0	0.34
29700	0.34	0.33	0.33	0	0	0.34
29800	0.34	0.33	0.33	0	0	0.34
29900	0.33	0.33	0.33	0	0	0.33
30000	0.33	0.33	0.33	0	0	0.33
30100	0.33	0.33	0.33	0	0	0.33
30200	0.33	0.33	0.33	0	0	0.33
30300	0.35	0.34	0.34	0	0	0.35
30400	0.35	0.33	0.33	0	0	0.35
30500	0.35	0.33	0.33	0	0	0.35
30600	0.36	0.33	0.33	0	0	0.36
30700	0.35	0.33	0.33	0	0	0.35
30800	0.35	0.33	0.33	0	0	0.35
30900	0.35	0.33	0.33	0	0	0.35
31000	0.35	0.34	0.34	0	0	0.35
31100	0.35	0.35	0.35	0	0	0.35
31200	0.36	0.35	0.35	0	0	0.36
31300	0.36	0.34	0.34	0	0	0.36
31400	0.36	0.34	0.34	0	0	0.36
31500	0.36	0.34	0.34	0	0	0.36
31600	0.36	0.34	0.34	0	0	0.36
31700	0.35	0.35	0.35	0	0	0.35
31800	0.36	0.34	0.34	0	0	0.36
31900	0.35	0.34	0.34	0	0	0.35
32000	0.35	0.34	0.34	0	0	0.35
32100	0.34	0.34	0.34	0	0	0.34
32200	0.34	0.34	0.34	0	0	0.34
32300	0.34	0.34	0.34	0	0	0.34
32400	0.34	0.34	0.34	0	0	0.34
32500	0.34	0.34	0.34	0	0	0.34
32600	0.34	0.33	0.33	0	0	0.34
32700	0.33	0.33	0.33	0	0	0.33
32800	0.33	0.33	0.33	0	0	0.33
32900	0.33	0.33	0.33	0	0	0.33
33000	0.32	0.33	0.33	0	0	0.32
33100	0.32	0.33	0.33	0	0	0.32
33200	0.32	0.33	0.33	0	0	0.32
33300	0.32	0.33	0.33	0	0	0.32
33400	0.32	0.33	0.33	0	0	0.32
33500	0.31	0.33	0.33	0	0	0.31
33600	0.31	0.33	0.33	0	0	0.31
33700	0.31	0.33	0.33	0	0	0.31
33800	0.31	0.33	0.33	0	0	0.31
33900	0.31	0.33	0.33	0	0	0.31
34000	0.31	0.33	0.33	0	0	0.31
34100	0.31	0.33	0.33	0	0	0.31
34200	0.32	0.33	0.33	0	0	0.32
34300	0.32	0.34	0.34	0	0	0.32
34400	0.32	0.34	0.34	0	0	0.32
34500	0.32	0.34	0.34	0	0	0.32
34600	0.32	0.34	0.34	0	0	0.32
34700	0.32	0.34	0.34	0	0	0.32
34800	0.32	0.34	0.34	0	0	0.32
34900	0.32	0.34	0.34	0	0	0.32
35000	0.32	0.34	0.34	0	0	0.32
35100	0.32	0.34	0.34	0	0	0.32
35200	0.32	0.34	0.34	0	0	0.32
35300	0.32	0.35	0.35	0	0	0.32
35400	0.32	0.34	0.34	0	0	0.32
35500	0.32	0.35	0.35	0	0	0.32
35600	0.32	0.35	0.35	0	0	0.32
35700	0.32	0.35	0.35	0	0	0.32
35800	0.32	0.35	0.35	0	0	0.32
35900	0.34	0.35	0.35	0	0	0.34
36000	0.33	0.35	0.35	0	0	0.33
36100	0.33	0.35	0.35	0	0	0.33
36200	0.33	0.34	0.34	0	0	0.33
36300	0.33	0.34	0.34	0	0	0.33
36400	0.33	0.34	0.34	0	0	0.33
36500	0.33	0.35	0.35	0	0	0.33
36600	0.33	0.35	0.35	0	0	0.33
36700	0.33	0.35	0.35	0	0	0.33
36800	0.33	0.35	0.35	0	0	0.33
36900	0.33	0.34	0.34	0	0	0.33
37000	0.33	0.34	0.34	0	0	0.33
37100	0.33	0.34	0.34	0	0	0.33
37200	0.33	0.35	0.35	0	0	0.33
37300	0.33	0.35	0.35	0	0	0.33
37400	0.33	0.35	0.35	0	0	0.33
37500	0.33	0.35	0.35	0	0	0.33
37600	0.33	0.35	0.35	0	0	0.33
37700	0.34	0.35	0.35	0	0	0.34
37800	0.34	0.35	0.35	0	0	0.34
37900	0.35	0.35	0.35	0	0	0.35
38000	0.34	0.35	0.35	0	0	0.34
38100	0.34	0.36	0.36	0	0	0.34
38200	0.34	0.36	0.36	0	0	0.34
38300	0.34	0.36	0.36	0	0	0.34
38400	0.34	0.36	0.36	0	0	0.34
38500	0.34	0.36	0.36	0	0	0.34
38600	0.34	0.36	0.36	0	0	0.34
38700	0.34	0.36	0.36	0	0	0.34
38800	0.33	0.36	0.36	0	0	0.33
38900	0.33	0.36	0.36	0	0	0.33
39000	0.33	0.36	0.36	0	0	0.33
39100	0.33	0.36	0.36	0	0	0.33
39200	0.33	0.36	0.36	0	0	0.33
39300	0.33	0.36	0.36	0	0	0.33
39400	0.34	0.36	0.36	0	0	0.34
39500	0.34	0.35	0.35	0	0	0.34
39600	0.33	0.35	0.35	0	0	0.33
39700	0.33	0.35	0.35	0	0	0.33
39800	0.33	0.36	0.36	0	0	0.33
39900	0.33	0.35	0.35	0	0	0.33
40000	0.33	0.35	0.35	0	0	0.33
40100	0.33	0.35	0.35	0	0	0.33
40200	0.33	0.35	0.35	0	0	0.33
40300	0.33	0.35	0.35	0	0	0.33
40400	0.34	0.35	0.35	0	0	0.34
40500	0.34	0.35	0.35	0	0	0.34
40600	0.34	0.35	0.35	0	0	0.34
40700	0.33	0.35	0.35	0	0	0.33
40800	0.34	0.35	0.35	0	0	0.34
40900	0.32	0.35	0.35	0	0	0.32
41000	0.32	0.35	0.35	0	0	0.32
41100	0.32	0.35	0.35	0	0	0.32
41200	0.32	0.35	0.35	0	0	0.32
41300	0.32	0.35	0.35	0	0	0.32
41400	0.32	0.35	0.35	0	0	0.32
41500	0.32	0.35	0.35	0	0	0.32
41600	0.33	0.35	0.35	0	0	0.33
41700	0.33	0.35	0.35	0	0	0.33
41800	0.34	0.35	0.35	0	0	0.34
41900	0.34	0.35	0.35	0	0	0.34
42000	0.34	0.35	0.35	0	0	0.34
42100	0.34	0.35	0.35	0	0	0.34
42200	0.34	0.35	0.35	0	0	0.34
42300	0.34	0.35	0.35	0	0	0.34
42400	0.33	0.35	0.35	0	0	0.33
42500	0.33	0.35	0.35	0	0	0.33
