100	0.1	0.09	0.09	0	0	0.1
200	0.14	0.1	0.1	0	0	0.14
300	0.14	0.12	0.12	0	0	0.14
400	0.15	0.13	0.13	0	0	0.15
500	0.14	0.16	0.16	0	0	0.14
600	0.07	0.16	0.16	0	0	0.07
700	0.08	0.17	0.17	0	0	0.08
800	0.08	0.17	0.17	0	0	0.08
900	0.08	0.16	0.16	0	0	0.08
1000	0.08	0.16	0.16	0	0	0.08
1100	0.08	0.14	0.14	0	0	0.08
1200	0.09	0.14	0.14	0	0	0.09
1300	0.11	0.14	0.14	0	0	0.11
1400	0.12	0.15	0.15	0	0	0.12
1500	0.14	0.15	0.15	0	0	0.14
1600	0.15	0.15	0.15	0	0	0.15
1700	0.16	0.18	0.18	0	0	0.16
1800	0.16	0.17	0.17	0	0	0.16
1900	0.15	0.19	0.19	0	0	0.15
2000	0.14	0.2	0.2	0	0	0.14
2100	0.15	0.16	0.16	0	0	0.15
2200	0.16	0.14	0.14	0	0	0.16
2300	0.16	0.14	0.14	0	0	0.16
2400	0.13	0.16	0.16	0	0	0.13
2500	0.15	0.19	0.19	0	0	0.15
2600	0.15	0.2	0.2	0	0	0.15
2700	0.17	0.22	0.22	0	0	0.17
2800	0.17	0.22	0.22	0	0	0.17
2900	0.17	0.22	0.22	0	0	0.17
3000	0.16	0.22	0.22	0	0	0.16
3100	0.17	0.24	0.24	0	0	0.17
3200	0.14	0.25	0.25	0	0	0.14
3300	0.14	0.24	0.24	0	0	0.14
3400	0.12	0.25	0.25	0	0	0.12
3500	0.12	0.28	0.28	0	0	0.12
3600	0.12	0.28	0.28	0	0	0.12
3700	0.12	0.26	0.26	0	0	0.12
3800	0.13	0.25	0.25	0	0	0.13
3900	0.13	0.27	0.27	0	0	0.13
4000	0.15	0.28	0.28	0	0	0.15
4100	0.14	0.29	0.29	0	0	0.14
4200	0.14	0.28	0.28	0	0	0.14
4300	0.14	0.28	0.28	0	0	0.14
4400	0.14	0.3	0.3	0	0	0.14
4500	0.14	0.27	0.27	0	0	0.14
4600	0.15	0.24	0.24	0	0	0.15
4700	0.16	0.26	0.26	0	0	0.16
4800	0.17	0.25	0.25	0	0	0.17
4900	0.16	0.23	0.23	0	0	0.16
5000	0.17	0.2	0.2	0	0	0.17
5100	0.17	0.19	0.19	0	0	0.17
5200	0.17	0.19	0.19	0	0	0.17
5300	0.16	0.2	0.2	0	0	0.16
5400	0.16	0.19	0.19	0	0	0.16
5500	0.14	0.2	0.2	0	0	0.14
5600	0.13	0.21	0.21	0	0	0.13
5700	0.13	0.21	0.21	0	0	0.13
5800	0.14	0.21	0.21	0	0	0.14
5900	0.16	0.23	0.23	0	0	0.16
6000	0.16	0.24	0.24	0	0	0.16
6100	0.17	0.25	0.25	0	0	0.17
6200	0.16	0.25	0.25	0	0	0.16
6300	0.17	0.27	0.27	0	0	0.17
6400	0.17	0.27	0.27	0	0	0.17
6500	0.19	0.28	0.28	0	0	0.19
6600	0.18	0.28	0.28	0	0	0.18
6700	0.18	0.28	0.28	0	0	0.18
6800	0.18	0.28	0.28	0	0	0.18
6900	0.18	0.29	0.29	0	0	0.18
7000	0.17	0.28	0.28	0	0	0.17
7100	0.18	0.27	0.27	0	0	0.18
7200	0.18	0.28	0.28	0	0	0.18
7300	0.18	0.29	0.29	0	0	0.18
7400	0.18	0.26	0.26	0	0	0.18
7500	0.18	0.26	0.26	0	0	0.18
7600	0.18	0.27	0.27	0	0	0.18
7700	0.18	0.26	0.26	0	0	0.18
7800	0.18	0.27	0.27	0	0	0.18
7900	0.19	0.28	0.28	0	0	0.19
