100	0.06	0.13	0.13	0	0	0.06
200	0.11	0.12	0.12	0	0	0.11
300	0.13	0.11	0.11	0	0	0.13
400	0.12	0.13	0.13	0	0	0.12
500	0.13	0.15	0.15	0	0	0.13
600	0.13	0.15	0.15	0	0	0.13
700	0.13	0.14	0.14	0	0	0.13
800	0.15	0.13	0.13	0	0	0.15
900	0.16	0.1	0.1	0	0	0.16
1000	0.14	0.1	0.1	0	0	0.14
1100	0.15	0.09	0.09	0	0	0.15
1200	0.15	0.11	0.11	0	0	0.15
1300	0.14	0.13	0.13	0	0	0.14
1400	0.13	0.13	0.13	0	0	0.13
1500	0.13	0.14	0.14	0	0	0.13
1600	0.15	0.15	0.15	0	0	0.15
1700	0.16	0.15	0.15	0	0	0.16
1800	0.16	0.15	0.15	0	0	0.16
1900	0.17	0.16	0.16	0	0	0.17
2000	0.14	0.16	0.16	0	0	0.14
2100	0.14	0.17	0.17	0	0	0.14
2200	0.14	0.16	0.16	0	0	0.14
2300	0.15	0.17	0.17	0	0	0.15
2400	0.15	0.16	0.16	0	0	0.15
2500	0.15	0.17	0.17	0	0	0.15
2600	0.15	0.17	0.17	0	0	0.15
2700	0.15	0.18	0.18	0	0	0.15
2800	0.16	0.19	0.19	0	0	0.16
2900	0.17	0.2	0.2	0	0	0.17
3000	0.17	0.2	0.2	0	0	0.17
3100	0.18	0.19	0.19	0	0	0.18
3200	0.18	0.21	0.21	0	0	0.18
3300	0.18	0.2	0.2	0	0	0.18
3400	0.18	0.19	0.19	0	0	0.18
3500	0.17	0.2	0.2	0	0	0.17
3600	0.17	0.2	0.2	0	0	0.17
3700	0.15	0.22	0.22	0	0	0.15
3800	0.17	0.22	0.22	0	0	0.17
3900	0.16	0.21	0.21	0	0	0.16
4000	0.14	0.21	0.21	0	0	0.14
4100	0.14	0.21	0.21	0	0	0.14
4200	0.14	0.21	0.21	0	0	0.14
4300	0.14	0.21	0.21	0	0	0.14
4400	0.14	0.21	0.21	0	0	0.14
4500	0.14	0.22	0.22	0	0	0.14
4600	0.15	0.23	0.23	0	0	0.15
4700	0.16	0.21	0.21	0	0	0.16
4800	0.16	0.21	0.21	0	0	0.16
4900	0.16	0.21	0.21	0	0	0.16
5000	0.16	0.22	0.22	0	0	0.16
5100	0.16	0.22	0.22	0	0	0.16
5200	0.16	0.2	0.2	0	0	0.16
5300	0.16	0.2	0.2	0	0	0.16
5400	0.16	0.23	0.23	0	0	0.16
5500	0.16	0.23	0.23	0	0	0.16
5600	0.17	0.23	0.23	0	0	0.17
5700	0.18	0.23	0.23	0	0	0.18
5800	0.18	0.24	0.24	0	0	0.18
5900	0.18	0.24	0.24	0	0	0.18
6000	0.18	0.24	0.24	0	0	0.18
6100	0.19	0.24	0.24	0	0	0.19
6200	0.2	0.24	0.24	0	0	0.2
6300	0.2	0.24	0.24	0	0	0.2
6400	0.2	0.25	0.25	0	0	0.2
6500	0.21	0.25	0.25	0	0	0.21
6600	0.23	0.26	0.26	0	0	0.23
6700	0.22	0.28	0.28	0	0	0.22
6800	0.22	0.29	0.29	0	0	0.22
6900	0.21	0.26	0.26	0	0	0.21
7000	0.21	0.25	0.25	0	0	0.21
7100	0.21	0.22	0.22	0	0	0.21
7200	0.21	0.19	0.19	0	0	0.21
7300	0.21	0.18	0.18	0	0	0.21
7400	0.21	0.17	0.17	0	0	0.21
7500	0.23	0.19	0.19	0	0	0.23
7600	0.24	0.19	0.19	0	0	0.24
7700	0.26	0.19	0.19	0	0	0.26
7800	0.24	0.19	0.19	0	0	0.24
7900	0.23	0.2	0.2	0	0	0.23
8000	0.23	0.2	0.2	0	0	0.23
8100	0.23	0.21	0.21	0	0	0.23
8200	0.22	0.21	0.21	0	0	0.22
8300	0.24	0.21	0.21	0	0	0.24
8400	0.23	0.21	0.21	0	0	0.23
8500	0.23	0.22	0.22	0	0	0.23
8600	0.24	0.22	0.22	0	0	0.24
8700	0.24	0.23	0.23	0	0	0.24
8800	0.25	0.23	0.23	0	0	0.25
8900	0.25	0.23	0.23	0	0	0.25
9000	0.25	0.24	0.24	0	0	0.25
9100	0.26	0.24	0.24	0	0	0.26
9200	0.26	0.25	0.25	0	0	0.26
9300	0.26	0.25	0.25	0	0	0.26
9400	0.27	0.25	0.25	0	0	0.27
9500	0.28	0.25	0.25	0	0	0.28
9600	0.27	0.25	0.25	0	0	0.27
9700	0.25	0.25	0.25	0	0	0.25
9800	0.26	0.26	0.26	0	0	0.26
9900	0.26	0.26	0.26	0	0	0.26
10000	0.26	0.25	0.25	0	0	0.26
10100	0.26	0.26	0.26	0	0	0.26
10200	0.25	0.27	0.27	0	0	0.25
10300	0.25	0.27	0.27	0	0	0.25
10400	0.24	0.27	0.27	0	0	0.24
10500	0.24	0.27	0.27	0	0	0.24
10600	0.24	0.27	0.27	0	0	0.24
