100	0.11	0.1	0.1	0	0	0.11
200	0.13	0.11	0.11	0	0	0.13
300	0.13	0.12	0.12	0	0	0.13
400	0.15	0.14	0.14	0	0	0.15
500	0.18	0.14	0.14	0	0	0.18
600	0.2	0.14	0.14	0	0	0.2
700	0.2	0.15	0.15	0	0	0.2
800	0.2	0.15	0.15	0	0	0.2
900	0.21	0.17	0.17	0	0	0.21
1000	0.19	0.16	0.16	0	0	0.19
1100	0.2	0.18	0.18	0	0	0.2
1200	0.21	0.2	0.2	0	0	0.21
1300	0.22	0.19	0.19	0	0	0.22
1400	0.22	0.21	0.21	0	0	0.22
1500	0.24	0.2	0.2	0	0	0.24
1600	0.24	0.21	0.21	0	0	0.24
1700	0.25	0.21	0.21	0	0	0.25
1800	0.25	0.2	0.2	0	0	0.25
1900	0.26	0.2	0.2	0	0	0.26
2000	0.26	0.22	0.22	0	0	0.26
2100	0.25	0.22	0.22	0	0	0.25
2200	0.26	0.21	0.21	0	0	0.26
2300	0.25	0.21	0.21	0	0	0.25
2400	0.25	0.22	0.22	0	0	0.25
2500	0.24	0.22	0.22	0	0	0.24
2600	0.24	0.23	0.23	0	0	0.24
2700	0.22	0.22	0.22	0	0	0.22
2800	0.21	0.21	0.21	0	0	0.21
2900	0.21	0.22	0.22	0	0	0.21
3000	0.21	0.21	0.21	0	0	0.21
3100	0.23	0.23	0.23	0	0	0.23
3200	0.21	0.23	0.23	0	0	0.21
3300	0.21	0.23	0.23	0	0	0.21
3400	0.22	0.23	0.23	0	0	0.22
3500	0.22	0.24	0.24	0	0	0.22
3600	0.21	0.24	0.24	0	0	0.21
3700	0.21	0.24	0.24	0	0	0.21
3800	0.22	0.24	0.24	0	0	0.22
3900	0.23	0.24	0.24	0	0	0.23
4000	0.21	0.24	0.24	0	0	0.21
4100	0.21	0.25	0.25	0	0	0.21
4200	0.22	0.26	0.26	0	0	0.22
4300	0.22	0.27	0.27	0	0	0.22
4400	0.22	0.27	0.27	0	0	0.22
4500	0.23	0.27	0.27	0	0	0.23
4600	0.24	0.28	0.28	0	0	0.24
4700	0.26	0.28	0.28	0	0	0.26
4800	0.24	0.28	0.28	0	0	0.24
4900	0.25	0.28	0.28	0	0	0.25
5000	0.25	0.27	0.27	0	0	0.25
5100	0.25	0.26	0.26	0	0	0.25
5200	0.25	0.26	0.26	0	0	0.25
5300	0.28	0.27	0.27	0	0	0.28
5400	0.26	0.27	0.27	0	0	0.26
5500	0.26	0.26	0.26	0	0	0.26
5600	0.24	0.27	0.27	0	0	0.24
5700	0.22	0.27	0.27	0	0	0.22
5800	0.25	0.29	0.29	0	0	0.25
5900	0.25	0.28	0.28	0	0	0.25
6000	0.25	0.28	0.28	0	0	0.25
6100	0.25	0.27	0.27	0	0	0.25
6200	0.24	0.27	0.27	0	0	0.24
6300	0.24	0.27	0.27	0	0	0.24
6400	0.22	0.27	0.27	0	0	0.22
6500	0.21	0.28	0.28	0	0	0.21
6600	0.21	0.28	0.28	0	0	0.21
6700	0.23	0.29	0.29	0	0	0.23
6800	0.24	0.29	0.29	0	0	0.24
6900	0.24	0.28	0.28	0	0	0.24
7000	0.25	0.27	0.27	0	0	0.25
7100	0.25	0.27	0.27	0	0	0.25
7200	0.25	0.28	0.28	0	0	0.25
7300	0.26	0.29	0.29	0	0	0.26
7400	0.26	0.3	0.3	0	0	0.26
7500	0.26	0.29	0.29	0	0	0.26
7600	0.26	0.31	0.31	0	0	0.26
7700	0.27	0.29	0.29	0	0	0.27
7800	0.27	0.29	0.29	0	0	0.27
7900	0.28	0.3	0.3	0	0	0.28
8000	0.28	0.3	0.3	0	0	0.28
8100	0.28	0.3	0.3	0	0	0.28
8200	0.28	0.3	0.3	0	0	0.28
8300	0.28	0.29	0.29	0	0	0.28
8400	0.27	0.29	0.29	0	0	0.27
8500	0.28	0.29	0.29	0	0	0.28
8600	0.26	0.3	0.3	0	0	0.26
8700	0.26	0.29	0.29	0	0	0.26
8800	0.27	0.29	0.29	0	0	0.27
8900	0.28	0.3	0.3	0	0	0.28
9000	0.27	0.3	0.3	0	0	0.27
9100	0.27	0.3	0.3	0	0	0.27
9200	0.26	0.31	0.31	0	0	0.26
9300	0.26	0.31	0.31	0	0	0.26
9400	0.27	0.31	0.31	0	0	0.27
9500	0.27	0.32	0.32	0	0	0.27
9600	0.27	0.32	0.32	0	0	0.27
9700	0.26	0.33	0.33	0	0	0.26
9800	0.26	0.34	0.34	0	0	0.26
9900	0.26	0.34	0.34	0	0	0.26
10000	0.26	0.32	0.32	0	0	0.26
10100	0.26	0.33	0.33	0	0	0.26
10200	0.27	0.33	0.33	0	0	0.27
10300	0.26	0.32	0.32	0	0	0.26
10400	0.26	0.3	0.3	0	0	0.26
10500	0.27	0.29	0.29	0	0	0.27
10600	0.27	0.29	0.29	0	0	0.27
10700	0.28	0.29	0.29	0	0	0.28
10800	0.28	0.29	0.29	0	0	0.28
10900	0.29	0.29	0.29	0	0	0.29
11000	0.29	0.29	0.29	0	0	0.29
11100	0.3	0.3	0.3	0	0	0.3
11200	0.29	0.3	0.3	0	0	0.29
11300	0.29	0.31	0.31	0	0	0.29
11400	0.3	0.3	0.3	0	0	0.3
11500	0.29	0.29	0.29	0	0	0.29
11600	0.3	0.29	0.29	0	0	0.3
11700	0.3	0.3	0.3	0	0	0.3
11800	0.3	0.3	0.3	0	0	0.3
11900	0.3	0.31	0.31	0	0	0.3
12000	0.3	0.31	0.31	0	0	0.3
12100	0.3	0.31	0.31	0	0	0.3
12200	0.31	0.31	0.31	0	0	0.31
12300	0.31	0.31	0.31	0	0	0.31
12400	0.32	0.32	0.32	0	0	0.32
12500	0.33	0.32	0.32	0	0	0.33
12600	0.32	0.32	0.32	0	0	0.32
12700	0.33	0.32	0.32	0	0	0.33
12800	0.31	0.32	0.32	0	0	0.31
12900	0.31	0.34	0.34	0	0	0.31
13000	0.31	0.33	0.33	0	0	0.31
13100	0.31	0.33	0.33	0	0	0.31
13200	0.32	0.33	0.33	0	0	0.32
13300	0.33	0.33	0.33	0	0	0.33
13400	0.33	0.33	0.33	0	0	0.33
13500	0.33	0.33	0.33	0	0	0.33
13600	0.34	0.31	0.31	0	0	0.34
13700	0.33	0.31	0.31	0	0	0.33
13800	0.33	0.31	0.31	0	0	0.33
13900	0.33	0.31	0.31	0	0	0.33
14000	0.33	0.33	0.33	0	0	0.33
14100	0.34	0.32	0.32	0	0	0.34
14200	0.34	0.3	0.3	0	0	0.34
14300	0.34	0.3	0.3	0	0	0.34
14400	0.34	0.3	0.3	0	0	0.34
14500	0.34	0.3	0.3	0	0	0.34
14600	0.35	0.3	0.3	0	0	0.35
14700	0.35	0.3	0.3	0	0	0.35
14800	0.35	0.31	0.31	0	0	0.35
14900	0.35	0.31	0.31	0	0	0.35
15000	0.35	0.31	0.31	0	0	0.35
15100	0.35	0.31	0.31	0	0	0.35
15200	0.35	0.32	0.32	0	0	0.35
15300	0.35	0.31	0.31	0	0	0.35
15400	0.35	0.32	0.32	0	0	0.35
15500	0.35	0.32	0.32	0	0	0.35
15600	0.35	0.33	0.33	0	0	0.35
15700	0.35	0.33	0.33	0	0	0.35
15800	0.35	0.32	0.32	0	0	0.35
15900	0.35	0.32	0.32	0	0	0.35
16000	0.35	0.32	0.32	0	0	0.35
16100	0.35	0.31	0.31	0	0	0.35
16200	0.35	0.31	0.31	0	0	0.35
16300	0.35	0.32	0.32	0	0	0.35
16400	0.35	0.32	0.32	0	0	0.35
16500	0.36	0.33	0.33	0	0	0.36
16600	0.36	0.31	0.31	0	0	0.36
16700	0.36	0.32	0.32	0	0	0.36
16800	0.36	0.31	0.31	0	0	0.36
16900	0.37	0.31	0.31	0	0	0.37
17000	0.37	0.31	0.31	0	0	0.37
17100	0.37	0.31	0.31	0	0	0.37
17200	0.37	0.31	0.31	0	0	0.37
17300	0.38	0.31	0.31	0	0	0.38
17400	0.37	0.31	0.31	0	0	0.37
17500	0.37	0.3	0.3	0	0	0.37
17600	0.37	0.29	0.29	0	0	0.37
17700	0.37	0.29	0.29	0	0	0.37
17800	0.37	0.3	0.3	0	0	0.37
17900	0.38	0.3	0.3	0	0	0.38
18000	0.35	0.29	0.29	0	0	0.35
18100	0.35	0.28	0.28	0	0	0.35
18200	0.35	0.28	0.28	0	0	0.35
18300	0.34	0.28	0.28	0	0	0.34
18400	0.34	0.31	0.31	0	0	0.34
18500	0.34	0.3	0.3	0	0	0.34
18600	0.34	0.32	0.32	0	0	0.34
18700	0.34	0.32	0.32	0	0	0.34
18800	0.34	0.31	0.31	0	0	0.34
18900	0.34	0.31	0.31	0	0	0.34
19000	0.34	0.31	0.31	0	0	0.34
19100	0.34	0.32	0.32	0	0	0.34
19200	0.34	0.32	0.32	0	0	0.34
19300	0.34	0.32	0.32	0	0	0.34
19400	0.34	0.32	0.32	0	0	0.34
19500	0.34	0.32	0.32	0	0	0.34
19600	0.34	0.31	0.31	0	0	0.34
19700	0.34	0.31	0.31	0	0	0.34
19800	0.34	0.32	0.32	0	0	0.34
19900	0.34	0.33	0.33	0	0	0.34
20000	0.34	0.33	0.33	0	0	0.34
20100	0.34	0.34	0.34	0	0	0.34
20200	0.34	0.34	0.34	0	0	0.34
20300	0.36	0.35	0.35	0	0	0.36
20400	0.36	0.36	0.36	0	0	0.36
20500	0.36	0.33	0.33	0	0	0.36
20600	0.36	0.33	0.33	0	0	0.36
20700	0.36	0.32	0.32	0	0	0.36
20800	0.36	0.32	0.32	0	0	0.36
20900	0.36	0.32	0.32	0	0	0.36
21000	0.37	0.32	0.32	0	0	0.37
21100	0.37	0.31	0.31	0	0	0.37
21200	0.37	0.3	0.3	0	0	0.37
21300	0.37	0.29	0.29	0	0	0.37
21400	0.37	0.29	0.29	0	0	0.37
21500	0.37	0.3	0.3	0	0	0.37
21600	0.38	0.29	0.29	0	0	0.38
21700	0.38	0.29	0.29	0	0	0.38
21800	0.39	0.29	0.29	0	0	0.39
21900	0.39	0.28	0.28	0	0	0.39
22000	0.39	0.28	0.28	0	0	0.39
22100	0.39	0.28	0.28	0	0	0.39
22200	0.39	0.27	0.27	0	0	0.39
22300	0.39	0.3	0.3	0	0	0.39
22400	0.4	0.3	0.3	0	0	0.4
22500	0.4	0.31	0.31	0	0	0.4
22600	0.4	0.33	0.33	0	0	0.4
22700	0.4	0.31	0.31	0	0	0.4
22800	0.39	0.3	0.3	0	0	0.39
22900	0.4	0.3	0.3	0	0	0.4
23000	0.39	0.3	0.3	0	0	0.39
23100	0.38	0.3	0.3	0	0	0.38
23200	0.38	0.29	0.29	0	0	0.38
23300	0.38	0.3	0.3	0	0	0.38
23400	0.38	0.31	0.31	0	0	0.38
23500	0.39	0.29	0.29	0	0	0.39
23600	0.38	0.3	0.3	0	0	0.38
23700	0.38	0.3	0.3	0	0	0.38
23800	0.37	0.3	0.3	0	0	0.37
23900	0.37	0.3	0.3	0	0	0.37
24000	0.36	0.3	0.3	0	0	0.36
24100	0.36	0.3	0.3	0	0	0.36
24200	0.36	0.3	0.3	0	0	0.36
24300	0.37	0.31	0.31	0	0	0.37
24400	0.37	0.31	0.31	0	0	0.37
24500	0.37	0.31	0.31	0	0	0.37
24600	0.38	0.3	0.3	0	0	0.38
24700	0.38	0.31	0.31	0	0	0.38
24800	0.38	0.31	0.31	0	0	0.38
24900	0.37	0.31	0.31	0	0	0.37
25000	0.36	0.3	0.3	0	0	0.36
25100	0.37	0.31	0.31	0	0	0.37
25200	0.37	0.32	0.32	0	0	0.37
25300	0.37	0.3	0.3	0	0	0.37
25400	0.37	0.31	0.31	0	0	0.37
25500	0.37	0.31	0.31	0	0	0.37
