100	0.12	0.1	0.1	0	0	0.12
200	0.16	0.11	0.11	0	0	0.16
300	0.17	0.11	0.11	0	0	0.17
400	0.19	0.12	0.12	0	0	0.19
500	0.2	0.14	0.14	0	0	0.2
600	0.21	0.13	0.13	0	0	0.21
700	0.21	0.15	0.15	0	0	0.21
800	0.21	0.15	0.15	0	0	0.21
900	0.2	0.16	0.16	0	0	0.2
1000	0.22	0.16	0.16	0	0	0.22
1100	0.23	0.17	0.17	0	0	0.23
1200	0.23	0.17	0.17	0	0	0.23
1300	0.24	0.16	0.16	0	0	0.24
1400	0.24	0.16	0.16	0	0	0.24
1500	0.26	0.16	0.16	0	0	0.26
1600	0.26	0.17	0.17	0	0	0.26
1700	0.24	0.17	0.17	0	0	0.24
1800	0.24	0.21	0.21	0	0	0.24
1900	0.24	0.2	0.2	0	0	0.24
2000	0.23	0.17	0.17	0	0	0.23
2100	0.25	0.15	0.15	0	0	0.25
2200	0.24	0.16	0.16	0	0	0.24
2300	0.24	0.16	0.16	0	0	0.24
2400	0.23	0.17	0.17	0	0	0.23
2500	0.21	0.15	0.15	0	0	0.21
2600	0.22	0.17	0.17	0	0	0.22
2700	0.24	0.19	0.19	0	0	0.24
2800	0.24	0.2	0.2	0	0	0.24
2900	0.26	0.21	0.21	0	0	0.26
3000	0.26	0.22	0.22	0	0	0.26
3100	0.26	0.23	0.23	0	0	0.26
3200	0.26	0.23	0.23	0	0	0.26
3300	0.27	0.23	0.23	0	0	0.27
3400	0.28	0.24	0.24	0	0	0.28
3500	0.28	0.24	0.24	0	0	0.28
3600	0.29	0.24	0.24	0	0	0.29
3700	0.3	0.24	0.24	0	0	0.3
3800	0.3	0.26	0.26	0	0	0.3
3900	0.31	0.27	0.27	0	0	0.31
4000	0.3	0.28	0.28	0	0	0.3
4100	0.29	0.29	0.29	0	0	0.29
4200	0.3	0.27	0.27	0	0	0.3
4300	0.29	0.27	0.27	0	0	0.29
4400	0.28	0.27	0.27	0	0	0.28
4500	0.28	0.28	0.28	0	0	0.28
4600	0.28	0.29	0.29	0	0	0.28
4700	0.28	0.29	0.29	0	0	0.28
4800	0.3	0.29	0.29	0	0	0.3
4900	0.3	0.28	0.28	0	0	0.3
5000	0.3	0.28	0.28	0	0	0.3
5100	0.31	0.28	0.28	0	0	0.31
5200	0.31	0.28	0.28	0	0	0.31
5300	0.31	0.28	0.28	0	0	0.31
5400	0.3	0.29	0.29	0	0	0.3
5500	0.3	0.29	0.29	0	0	0.3
5600	0.31	0.29	0.29	0	0	0.31
5700	0.31	0.29	0.29	0	0	0.31
5800	0.32	0.3	0.3	0	0	0.32
5900	0.31	0.32	0.32	0	0	0.31
6000	0.28	0.32	0.32	0	0	0.28
6100	0.27	0.32	0.32	0	0	0.27
