100	0.05	0.16	0.16	0	0	0.05
200	0.07	0.15	0.15	0	0	0.07
300	0.08	0.17	0.17	0	0	0.08
400	0.08	0.17	0.17	0	0	0.08
500	0.09	0.16	0.16	0	0	0.09
600	0.09	0.17	0.17	0	0	0.09
700	0.12	0.17	0.17	0	0	0.12
800	0.12	0.18	0.18	0	0	0.12
900	0.12	0.19	0.19	0	0	0.12
1000	0.15	0.18	0.18	0	0	0.15
1100	0.13	0.2	0.2	0	0	0.13
1200	0.13	0.16	0.16	0	0	0.13
1300	0.14	0.18	0.18	0	0	0.14
1400	0.12	0.17	0.17	0	0	0.12
1500	0.14	0.14	0.14	0	0	0.14
1600	0.14	0.15	0.15	0	0	0.14
1700	0.15	0.2	0.2	0	0	0.15
1800	0.17	0.2	0.2	0	0	0.17
1900	0.17	0.21	0.21	0	0	0.17
2000	0.17	0.23	0.23	0	0	0.17
2100	0.18	0.21	0.21	0	0	0.18
2200	0.2	0.21	0.21	0	0	0.2
2300	0.19	0.23	0.23	0	0	0.19
2400	0.17	0.23	0.23	0	0	0.17
2500	0.16	0.23	0.23	0	0	0.16
2600	0.14	0.22	0.22	0	0	0.14
2700	0.13	0.22	0.22	0	0	0.13
2800	0.13	0.23	0.23	0	0	0.13
2900	0.11	0.24	0.24	0	0	0.11
3000	0.11	0.25	0.25	0	0	0.11
3100	0.09	0.25	0.25	0	0	0.09
3200	0.12	0.27	0.27	0	0	0.12
3300	0.13	0.27	0.27	0	0	0.13
3400	0.13	0.27	0.27	0	0	0.13
3500	0.14	0.26	0.26	0	0	0.14
3600	0.14	0.23	0.23	0	0	0.14
3700	0.16	0.23	0.23	0	0	0.16
3800	0.16	0.22	0.22	0	0	0.16
3900	0.16	0.23	0.23	0	0	0.16
4000	0.16	0.23	0.23	0	0	0.16
4100	0.16	0.25	0.25	0	0	0.16
4200	0.15	0.24	0.24	0	0	0.15
4300	0.16	0.25	0.25	0	0	0.16
4400	0.13	0.23	0.23	0	0	0.13
4500	0.13	0.22	0.22	0	0	0.13
4600	0.13	0.21	0.21	0	0	0.13
4700	0.14	0.21	0.21	0	0	0.14
4800	0.15	0.21	0.21	0	0	0.15
4900	0.16	0.21	0.21	0	0	0.16
5000	0.15	0.21	0.21	0	0	0.15
5100	0.18	0.22	0.22	0	0	0.18
5200	0.17	0.22	0.22	0	0	0.17
5300	0.15	0.25	0.25	0	0	0.15
5400	0.15	0.24	0.24	0	0	0.15
5500	0.14	0.25	0.25	0	0	0.14
5600	0.14	0.25	0.25	0	0	0.14
5700	0.15	0.27	0.27	0	0	0.15
5800	0.15	0.28	0.28	0	0	0.15
5900	0.15	0.27	0.27	0	0	0.15
6000	0.15	0.25	0.25	0	0	0.15
6100	0.15	0.26	0.26	0	0	0.15
6200	0.16	0.26	0.26	0	0	0.16
6300	0.16	0.24	0.24	0	0	0.16
6400	0.16	0.22	0.22	0	0	0.16
6500	0.16	0.24	0.24	0	0	0.16
6600	0.16	0.26	0.26	0	0	0.16
6700	0.17	0.25	0.25	0	0	0.17
