100	0.03	0.17	0.17	0	0	0.03
200	0.07	0.19	0.19	0	0	0.07
300	0.09	0.2	0.2	0	0	0.09
400	0.09	0.23	0.23	0	0	0.09
500	0.09	0.23	0.23	0	0	0.09
600	0.09	0.25	0.25	0	0	0.09
700	0.1	0.26	0.26	0	0	0.1
800	0.11	0.3	0.3	0	0	0.11
900	0.1	0.3	0.3	0	0	0.1
1000	0.1	0.29	0.29	0	0	0.1
1100	0.09	0.28	0.28	0	0	0.09
1200	0.1	0.27	0.27	0	0	0.1
1300	0.1	0.29	0.29	0	0	0.1
1400	0.11	0.3	0.3	0	0	0.11
1500	0.12	0.3	0.3	0	0	0.12
1600	0.09	0.28	0.28	0	0	0.09
1700	0.08	0.28	0.28	0	0	0.08
1800	0.07	0.29	0.29	0	0	0.07
1900	0.08	0.27	0.27	0	0	0.08
2000	0.08	0.27	0.27	0	0	0.08
2100	0.08	0.28	0.28	0	0	0.08
2200	0.09	0.29	0.29	0	0	0.09
2300	0.1	0.27	0.27	0	0	0.1
2400	0.11	0.28	0.28	0	0	0.11
2500	0.11	0.27	0.27	0	0	0.11
2600	0.09	0.27	0.27	0	0	0.09
2700	0.1	0.26	0.26	0	0	0.1
2800	0.11	0.27	0.27	0	0	0.11
2900	0.11	0.28	0.28	0	0	0.11
3000	0.13	0.28	0.28	0	0	0.13
3100	0.12	0.3	0.3	0	0	0.12
3200	0.13	0.3	0.3	0	0	0.13
3300	0.15	0.3	0.3	0	0	0.15
3400	0.16	0.3	0.3	0	0	0.16
3500	0.15	0.29	0.29	0	0	0.15
3600	0.15	0.3	0.3	0	0	0.15
3700	0.15	0.29	0.29	0	0	0.15
3800	0.18	0.32	0.32	0	0	0.18
3900	0.17	0.33	0.33	0	0	0.17
4000	0.17	0.34	0.34	0	0	0.17
4100	0.17	0.34	0.34	0	0	0.17
4200	0.19	0.34	0.34	0	0	0.19
4300	0.19	0.34	0.34	0	0	0.19
4400	0.18	0.34	0.34	0	0	0.18
4500	0.19	0.34	0.34	0	0	0.19
4600	0.19	0.35	0.35	0	0	0.19
4700	0.2	0.36	0.36	0	0	0.2
4800	0.2	0.37	0.37	0	0	0.2
4900	0.2	0.34	0.34	0	0	0.2
5000	0.21	0.34	0.34	0	0	0.21
5100	0.23	0.34	0.34	0	0	0.23
5200	0.22	0.34	0.34	0	0	0.22
5300	0.23	0.34	0.34	0	0	0.23
5400	0.23	0.34	0.34	0	0	0.23
5500	0.22	0.35	0.35	0	0	0.22
5600	0.22	0.34	0.34	0	0	0.22
5700	0.23	0.34	0.34	0	0	0.23
5800	0.23	0.34	0.34	0	0	0.23
5900	0.23	0.36	0.36	0	0	0.23
6000	0.23	0.36	0.36	0	0	0.23
6100	0.22	0.34	0.34	0	0	0.22
6200	0.22	0.35	0.35	0	0	0.22
6300	0.22	0.35	0.35	0	0	0.22
6400	0.23	0.35	0.35	0	0	0.23
6500	0.23	0.35	0.35	0	0	0.23
6600	0.22	0.36	0.36	0	0	0.22
6700	0.22	0.33	0.33	0	0	0.22
6800	0.22	0.31	0.31	0	0	0.22
6900	0.23	0.31	0.31	0	0	0.23
7000	0.24	0.32	0.32	0	0	0.24
7100	0.23	0.32	0.32	0	0	0.23
7200	0.23	0.32	0.32	0	0	0.23
7300	0.24	0.34	0.34	0	0	0.24
7400	0.24	0.33	0.33	0	0	0.24
7500	0.24	0.32	0.32	0	0	0.24
7600	0.24	0.32	0.32	0	0	0.24
7700	0.24	0.32	0.32	0	0	0.24
7800	0.25	0.33	0.33	0	0	0.25
7900	0.25	0.32	0.32	0	0	0.25
8000	0.24	0.32	0.32	0	0	0.24
8100	0.2	0.3	0.3	0	0	0.2
8200	0.2	0.3	0.3	0	0	0.2
8300	0.22	0.3	0.3	0	0	0.22
8400	0.23	0.3	0.3	0	0	0.23
8500	0.23	0.31	0.31	0	0	0.23
8600	0.24	0.31	0.31	0	0	0.24
8700	0.24	0.31	0.31	0	0	0.24
8800	0.22	0.31	0.31	0	0	0.22
8900	0.22	0.31	0.31	0	0	0.22
9000	0.23	0.31	0.31	0	0	0.23
9100	0.23	0.32	0.32	0	0	0.23
9200	0.23	0.32	0.32	0	0	0.23
9300	0.23	0.32	0.32	0	0	0.23
9400	0.23	0.32	0.32	0	0	0.23
9500	0.22	0.32	0.32	0	0	0.22
9600	0.23	0.32	0.32	0	0	0.23
9700	0.23	0.33	0.33	0	0	0.23
9800	0.22	0.33	0.33	0	0	0.22
9900	0.23	0.33	0.33	0	0	0.23
10000	0.23	0.32	0.32	0	0	0.23
10100	0.23	0.32	0.32	0	0	0.23
