100	0.07	0.1	0.1	0	0	0.07
200	0.1	0.1	0.1	0	0	0.1
300	0.14	0.13	0.13	0	0	0.14
400	0.15	0.13	0.13	0	0	0.15
500	0.17	0.15	0.15	0	0	0.17
600	0.19	0.15	0.15	0	0	0.19
700	0.18	0.14	0.14	0	0	0.18
800	0.18	0.16	0.16	0	0	0.18
900	0.18	0.17	0.17	0	0	0.18
1000	0.17	0.17	0.17	0	0	0.17
1100	0.17	0.18	0.18	0	0	0.17
1200	0.17	0.16	0.16	0	0	0.17
1300	0.16	0.16	0.16	0	0	0.16
1400	0.17	0.18	0.18	0	0	0.17
1500	0.16	0.17	0.17	0	0	0.16
1600	0.18	0.17	0.17	0	0	0.18
1700	0.19	0.17	0.17	0	0	0.19
1800	0.18	0.17	0.17	0	0	0.18
1900	0.19	0.18	0.18	0	0	0.19
2000	0.21	0.19	0.19	0	0	0.21
2100	0.2	0.19	0.19	0	0	0.2
2200	0.21	0.19	0.19	0	0	0.21
2300	0.21	0.2	0.2	0	0	0.21
2400	0.21	0.18	0.18	0	0	0.21
2500	0.21	0.18	0.18	0	0	0.21
2600	0.21	0.17	0.17	0	0	0.21
2700	0.21	0.16	0.16	0	0	0.21
2800	0.22	0.16	0.16	0	0	0.22
2900	0.22	0.17	0.17	0	0	0.22
3000	0.23	0.16	0.16	0	0	0.23
3100	0.22	0.16	0.16	0	0	0.22
3200	0.23	0.15	0.15	0	0	0.23
3300	0.24	0.15	0.15	0	0	0.24
3400	0.25	0.14	0.14	0	0	0.25
3500	0.25	0.12	0.12	0	0	0.25
3600	0.25	0.12	0.12	0	0	0.25
3700	0.26	0.14	0.14	0	0	0.26
3800	0.27	0.15	0.15	0	0	0.27
3900	0.26	0.15	0.15	0	0	0.26
4000	0.26	0.16	0.16	0	0	0.26
4100	0.23	0.16	0.16	0	0	0.23
4200	0.21	0.16	0.16	0	0	0.21
4300	0.19	0.16	0.16	0	0	0.19
4400	0.18	0.18	0.18	0	0	0.18
4500	0.19	0.18	0.18	0	0	0.19
4600	0.19	0.19	0.19	0	0	0.19
4700	0.19	0.2	0.2	0	0	0.19
4800	0.19	0.21	0.21	0	0	0.19
4900	0.19	0.22	0.22	0	0	0.19
5000	0.21	0.23	0.23	0	0	0.21
5100	0.21	0.23	0.23	0	0	0.21
5200	0.22	0.23	0.23	0	0	0.22
5300	0.22	0.23	0.23	0	0	0.22
5400	0.22	0.23	0.23	0	0	0.22
5500	0.22	0.24	0.24	0	0	0.22
5600	0.23	0.23	0.23	0	0	0.23
5700	0.23	0.25	0.25	0	0	0.23
5800	0.23	0.25	0.25	0	0	0.23
5900	0.23	0.25	0.25	0	0	0.23
6000	0.23	0.25	0.25	0	0	0.23
6100	0.24	0.25	0.25	0	0	0.24
6200	0.23	0.27	0.27	0	0	0.23
6300	0.24	0.28	0.28	0	0	0.24
6400	0.24	0.27	0.27	0	0	0.24
6500	0.24	0.25	0.25	0	0	0.24
6600	0.25	0.28	0.28	0	0	0.25
6700	0.25	0.27	0.27	0	0	0.25
6800	0.25	0.29	0.29	0	0	0.25
6900	0.26	0.29	0.29	0	0	0.26
7000	0.27	0.3	0.3	0	0	0.27
