100	0.13	0.14	0.14	0	0	0.13
200	0.13	0.14	0.14	0	0	0.13
300	0.15	0.14	0.14	0	0	0.15
400	0.14	0.15	0.15	0	0	0.14
500	0.15	0.14	0.14	0	0	0.15
600	0.15	0.15	0.15	0	0	0.15
700	0.17	0.15	0.15	0	0	0.17
800	0.17	0.14	0.14	0	0	0.17
900	0.18	0.15	0.15	0	0	0.18
1000	0.18	0.17	0.17	0	0	0.18
1100	0.18	0.18	0.18	0	0	0.18
1200	0.19	0.18	0.18	0	0	0.19
1300	0.18	0.18	0.18	0	0	0.18
1400	0.18	0.19	0.19	0	0	0.18
1500	0.19	0.19	0.19	0	0	0.19
1600	0.2	0.2	0.2	0	0	0.2
1700	0.2	0.2	0.2	0	0	0.2
1800	0.21	0.21	0.21	0	0	0.21
1900	0.21	0.2	0.2	0	0	0.21
2000	0.21	0.2	0.2	0	0	0.21
2100	0.2	0.2	0.2	0	0	0.2
2200	0.19	0.2	0.2	0	0	0.19
2300	0.2	0.21	0.21	0	0	0.2
2400	0.2	0.2	0.2	0	0	0.2
2500	0.21	0.2	0.2	0	0	0.21
2600	0.21	0.22	0.22	0	0	0.21
2700	0.23	0.2	0.2	0	0	0.23
2800	0.22	0.19	0.19	0	0	0.22
2900	0.22	0.19	0.19	0	0	0.22
3000	0.23	0.2	0.2	0	0	0.23
3100	0.23	0.2	0.2	0	0	0.23
3200	0.24	0.2	0.2	0	0	0.24
3300	0.25	0.22	0.22	0	0	0.25
3400	0.27	0.23	0.23	0	0	0.27
3500	0.28	0.24	0.24	0	0	0.28
3600	0.29	0.23	0.23	0	0	0.29
3700	0.28	0.23	0.23	0	0	0.28
3800	0.29	0.23	0.23	0	0	0.29
3900	0.27	0.23	0.23	0	0	0.27
4000	0.25	0.24	0.24	0	0	0.25
4100	0.26	0.24	0.24	0	0	0.26
4200	0.22	0.24	0.24	0	0	0.22
4300	0.21	0.24	0.24	0	0	0.21
4400	0.2	0.26	0.26	0	0	0.2
4500	0.2	0.25	0.25	0	0	0.2
4600	0.17	0.26	0.26	0	0	0.17
4700	0.18	0.27	0.27	0	0	0.18
4800	0.18	0.28	0.28	0	0	0.18
4900	0.19	0.28	0.28	0	0	0.19
5000	0.2	0.29	0.29	0	0	0.2
5100	0.2	0.28	0.28	0	0	0.2
5200	0.2	0.28	0.28	0	0	0.2
5300	0.19	0.28	0.28	0	0	0.19
5400	0.19	0.29	0.29	0	0	0.19
5500	0.19	0.28	0.28	0	0	0.19
5600	0.19	0.28	0.28	0	0	0.19
5700	0.2	0.3	0.3	0	0	0.2
5800	0.2	0.3	0.3	0	0	0.2
5900	0.2	0.29	0.29	0	0	0.2
6000	0.22	0.25	0.25	0	0	0.22
6100	0.22	0.24	0.24	0	0	0.22
6200	0.23	0.24	0.24	0	0	0.23
6300	0.25	0.24	0.24	0	0	0.25
6400	0.23	0.25	0.25	0	0	0.23
6500	0.24	0.24	0.24	0	0	0.24
6600	0.24	0.23	0.23	0	0	0.24
6700	0.25	0.24	0.24	0	0	0.25
6800	0.25	0.24	0.24	0	0	0.25
6900	0.26	0.25	0.25	0	0	0.26
7000	0.29	0.25	0.25	0	0	0.29
7100	0.3	0.26	0.26	0	0	0.3
7200	0.3	0.25	0.25	0	0	0.3
7300	0.3	0.26	0.26	0	0	0.3
7400	0.3	0.27	0.27	0	0	0.3
7500	0.3	0.26	0.26	0	0	0.3
7600	0.31	0.27	0.27	0	0	0.31
7700	0.32	0.27	0.27	0	0	0.32
7800	0.34	0.27	0.27	0	0	0.34
7900	0.33	0.28	0.28	0	0	0.33
8000	0.33	0.28	0.28	0	0	0.33
8100	0.33	0.28	0.28	0	0	0.33
8200	0.33	0.29	0.29	0	0	0.33
8300	0.34	0.29	0.29	0	0	0.34
8400	0.33	0.29	0.29	0	0	0.33
8500	0.33	0.29	0.29	0	0	0.33
8600	0.33	0.29	0.29	0	0	0.33
8700	0.35	0.29	0.29	0	0	0.35
8800	0.33	0.29	0.29	0	0	0.33
8900	0.33	0.27	0.27	0	0	0.33
9000	0.34	0.28	0.28	0	0	0.34
9100	0.33	0.27	0.27	0	0	0.33
9200	0.33	0.28	0.28	0	0	0.33
9300	0.34	0.28	0.28	0	0	0.34
9400	0.35	0.28	0.28	0	0	0.35
9500	0.36	0.29	0.29	0	0	0.36
9600	0.36	0.29	0.29	0	0	0.36
9700	0.35	0.29	0.29	0	0	0.35
9800	0.35	0.3	0.3	0	0	0.35
9900	0.36	0.3	0.3	0	0	0.36
10000	0.36	0.3	0.3	0	0	0.36
10100	0.35	0.31	0.31	0	0	0.35
10200	0.32	0.3	0.3	0	0	0.32
10300	0.32	0.3	0.3	0	0	0.32
10400	0.32	0.3	0.3	0	0	0.32
10500	0.3	0.3	0.3	0	0	0.3
10600	0.3	0.3	0.3	0	0	0.3
10700	0.29	0.3	0.3	0	0	0.29
10800	0.29	0.3	0.3	0	0	0.29
10900	0.3	0.3	0.3	0	0	0.3
11000	0.29	0.3	0.3	0	0	0.29
11100	0.31	0.3	0.3	0	0	0.31
11200	0.31	0.3	0.3	0	0	0.31
11300	0.3	0.31	0.31	0	0	0.3
11400	0.31	0.3	0.3	0	0	0.31
11500	0.32	0.32	0.32	0	0	0.32
11600	0.32	0.32	0.32	0	0	0.32
11700	0.33	0.32	0.32	0	0	0.33
11800	0.33	0.32	0.32	0	0	0.33
11900	0.34	0.32	0.32	0	0	0.34
12000	0.34	0.31	0.31	0	0	0.34
12100	0.34	0.32	0.32	0	0	0.34
12200	0.34	0.3	0.3	0	0	0.34
12300	0.34	0.3	0.3	0	0	0.34
12400	0.35	0.3	0.3	0	0	0.35
12500	0.34	0.3	0.3	0	0	0.34
12600	0.34	0.31	0.31	0	0	0.34
12700	0.34	0.3	0.3	0	0	0.34
12800	0.32	0.3	0.3	0	0	0.32
12900	0.33	0.3	0.3	0	0	0.33
13000	0.34	0.3	0.3	0	0	0.34
13100	0.34	0.31	0.31	0	0	0.34
13200	0.34	0.32	0.32	0	0	0.34
13300	0.35	0.32	0.32	0	0	0.35
13400	0.35	0.32	0.32	0	0	0.35
13500	0.34	0.32	0.32	0	0	0.34
13600	0.34	0.31	0.31	0	0	0.34
13700	0.33	0.31	0.31	0	0	0.33
13800	0.33	0.32	0.32	0	0	0.33
13900	0.33	0.31	0.31	0	0	0.33
14000	0.33	0.31	0.31	0	0	0.33
14100	0.33	0.31	0.31	0	0	0.33
14200	0.33	0.31	0.31	0	0	0.33
14300	0.34	0.3	0.3	0	0	0.34
14400	0.34	0.3	0.3	0	0	0.34
14500	0.33	0.3	0.3	0	0	0.33
14600	0.33	0.3	0.3	0	0	0.33
14700	0.33	0.3	0.3	0	0	0.33
14800	0.33	0.3	0.3	0	0	0.33
14900	0.33	0.3	0.3	0	0	0.33
15000	0.33	0.3	0.3	0	0	0.33
15100	0.33	0.31	0.31	0	0	0.33
15200	0.33	0.31	0.31	0	0	0.33
15300	0.33	0.32	0.32	0	0	0.33
15400	0.33	0.32	0.32	0	0	0.33
15500	0.35	0.32	0.32	0	0	0.35
15600	0.34	0.32	0.32	0	0	0.34
15700	0.35	0.32	0.32	0	0	0.35
15800	0.36	0.33	0.33	0	0	0.36
15900	0.36	0.34	0.34	0	0	0.36
16000	0.35	0.34	0.34	0	0	0.35
16100	0.35	0.34	0.34	0	0	0.35
16200	0.33	0.34	0.34	0	0	0.33
16300	0.33	0.34	0.34	0	0	0.33
16400	0.33	0.35	0.35	0	0	0.33
16500	0.34	0.35	0.35	0	0	0.34
16600	0.33	0.35	0.35	0	0	0.33
16700	0.33	0.35	0.35	0	0	0.33
16800	0.33	0.35	0.35	0	0	0.33
16900	0.34	0.35	0.35	0	0	0.34
17000	0.33	0.36	0.36	0	0	0.33
17100	0.33	0.35	0.35	0	0	0.33
17200	0.33	0.35	0.35	0	0	0.33
17300	0.34	0.35	0.35	0	0	0.34
17400	0.34	0.34	0.34	0	0	0.34
17500	0.34	0.34	0.34	0	0	0.34
17600	0.34	0.34	0.34	0	0	0.34
17700	0.35	0.34	0.34	0	0	0.35
17800	0.35	0.34	0.34	0	0	0.35
17900	0.35	0.35	0.35	0	0	0.35
18000	0.35	0.35	0.35	0	0	0.35
18100	0.34	0.36	0.36	0	0	0.34
18200	0.35	0.36	0.36	0	0	0.35
18300	0.35	0.37	0.37	0	0	0.35
18400	0.35	0.37	0.37	0	0	0.35
18500	0.35	0.38	0.38	0	0	0.35
18600	0.35	0.38	0.38	0	0	0.35
18700	0.36	0.38	0.38	0	0	0.36
18800	0.35	0.38	0.38	0	0	0.35
18900	0.34	0.38	0.38	0	0	0.34
19000	0.34	0.39	0.39	0	0	0.34
19100	0.34	0.39	0.39	0	0	0.34
19200	0.35	0.38	0.38	0	0	0.35
19300	0.35	0.38	0.38	0	0	0.35
19400	0.34	0.38	0.38	0	0	0.34
19500	0.34	0.37	0.37	0	0	0.34
19600	0.34	0.37	0.37	0	0	0.34
19700	0.34	0.37	0.37	0	0	0.34
19800	0.34	0.37	0.37	0	0	0.34
19900	0.34	0.36	0.36	0	0	0.34
20000	0.34	0.36	0.36	0	0	0.34
20100	0.34	0.36	0.36	0	0	0.34
20200	0.34	0.36	0.36	0	0	0.34
20300	0.34	0.35	0.35	0	0	0.34
20400	0.34	0.35	0.35	0	0	0.34
20500	0.34	0.35	0.35	0	0	0.34
20600	0.33	0.35	0.35	0	0	0.33
20700	0.33	0.35	0.35	0	0	0.33
