100	0.09	0.05	0.05	0	0	0.09
200	0.09	0.05	0.05	0	0	0.09
300	0.12	0.06	0.06	0	0	0.12
400	0.13	0.07	0.07	0	0	0.13
500	0.13	0.07	0.07	0	0	0.13
600	0.13	0.06	0.06	0	0	0.13
700	0.12	0.05	0.05	0	0	0.12
800	0.09	0.04	0.04	0	0	0.09
900	0.09	0.04	0.04	0	0	0.09
1000	0.09	0.06	0.06	0	0	0.09
1100	0.11	0.05	0.05	0	0	0.11
1200	0.1	0.05	0.05	0	0	0.1
1300	0.09	0.05	0.05	0	0	0.09
1400	0.09	0.05	0.05	0	0	0.09
1500	0.09	0.07	0.07	0	0	0.09
1600	0.09	0.08	0.08	0	0	0.09
1700	0.11	0.1	0.1	0	0	0.11
1800	0.12	0.09	0.09	0	0	0.12
1900	0.12	0.07	0.07	0	0	0.12
2000	0.13	0.07	0.07	0	0	0.13
2100	0.14	0.07	0.07	0	0	0.14
2200	0.12	0.07	0.07	0	0	0.12
2300	0.13	0.08	0.08	0	0	0.13
2400	0.14	0.09	0.09	0	0	0.14
2500	0.14	0.1	0.1	0	0	0.14
2600	0.16	0.11	0.11	0	0	0.16
2700	0.18	0.12	0.12	0	0	0.18
2800	0.19	0.11	0.11	0	0	0.19
2900	0.19	0.08	0.08	0	0	0.19
3000	0.2	0.08	0.08	0	0	0.2
3100	0.2	0.08	0.08	0	0	0.2
3200	0.21	0.1	0.1	0	0	0.21
3300	0.21	0.1	0.1	0	0	0.21
3400	0.2	0.11	0.11	0	0	0.2
3500	0.21	0.11	0.11	0	0	0.21
3600	0.21	0.12	0.12	0	0	0.21
3700	0.21	0.13	0.13	0	0	0.21
3800	0.21	0.14	0.14	0	0	0.21
3900	0.21	0.14	0.14	0	0	0.21
4000	0.21	0.14	0.14	0	0	0.21
4100	0.21	0.15	0.15	0	0	0.21
4200	0.21	0.16	0.16	0	0	0.21
4300	0.23	0.16	0.16	0	0	0.23
4400	0.22	0.19	0.19	0	0	0.22
4500	0.23	0.2	0.2	0	0	0.23
4600	0.24	0.21	0.21	0	0	0.24
4700	0.23	0.22	0.22	0	0	0.23
4800	0.25	0.22	0.22	0	0	0.25
4900	0.25	0.22	0.22	0	0	0.25
5000	0.25	0.23	0.23	0	0	0.25
5100	0.25	0.24	0.24	0	0	0.25
5200	0.25	0.23	0.23	0	0	0.25
5300	0.25	0.24	0.24	0	0	0.25
5400	0.24	0.25	0.25	0	0	0.24
5500	0.23	0.24	0.24	0	0	0.23
5600	0.23	0.23	0.23	0	0	0.23
5700	0.25	0.23	0.23	0	0	0.25
5800	0.25	0.23	0.23	0	0	0.25
5900	0.25	0.23	0.23	0	0	0.25
6000	0.26	0.25	0.25	0	0	0.26
6100	0.25	0.25	0.25	0	0	0.25
6200	0.25	0.24	0.24	0	0	0.25
6300	0.24	0.24	0.24	0	0	0.24
6400	0.26	0.24	0.24	0	0	0.26
6500	0.24	0.24	0.24	0	0	0.24
6600	0.23	0.23	0.23	0	0	0.23
6700	0.26	0.23	0.23	0	0	0.26
6800	0.25	0.25	0.25	0	0	0.25
6900	0.25	0.24	0.24	0	0	0.25
7000	0.25	0.24	0.24	0	0	0.25
7100	0.24	0.25	0.25	0	0	0.24
7200	0.25	0.26	0.26	0	0	0.25
7300	0.24	0.26	0.26	0	0	0.24
7400	0.24	0.26	0.26	0	0	0.24
7500	0.24	0.26	0.26	0	0	0.24
7600	0.24	0.26	0.26	0	0	0.24
7700	0.26	0.26	0.26	0	0	0.26
7800	0.26	0.27	0.27	0	0	0.26
7900	0.27	0.27	0.27	0	0	0.27
8000	0.27	0.27	0.27	0	0	0.27
8100	0.27	0.27	0.27	0	0	0.27
8200	0.27	0.27	0.27	0	0	0.27
8300	0.28	0.27	0.27	0	0	0.28
8400	0.27	0.28	0.28	0	0	0.27
8500	0.27	0.28	0.28	0	0	0.27
8600	0.29	0.28	0.28	0	0	0.29
8700	0.27	0.28	0.28	0	0	0.27
8800	0.27	0.29	0.29	0	0	0.27
8900	0.27	0.29	0.29	0	0	0.27
9000	0.27	0.29	0.29	0	0	0.27
9100	0.27	0.29	0.29	0	0	0.27
9200	0.27	0.3	0.3	0	0	0.27
9300	0.27	0.3	0.3	0	0	0.27
9400	0.27	0.31	0.31	0	0	0.27
9500	0.27	0.31	0.31	0	0	0.27
9600	0.27	0.31	0.31	0	0	0.27
9700	0.29	0.3	0.3	0	0	0.29
9800	0.29	0.31	0.31	0	0	0.29
9900	0.29	0.32	0.32	0	0	0.29
10000	0.3	0.32	0.32	0	0	0.3
10100	0.3	0.32	0.32	0	0	0.3
10200	0.3	0.32	0.32	0	0	0.3
10300	0.29	0.32	0.32	0	0	0.29
10400	0.28	0.32	0.32	0	0	0.28
10500	0.27	0.32	0.32	0	0	0.27
10600	0.27	0.32	0.32	0	0	0.27
10700	0.27	0.32	0.32	0	0	0.27
10800	0.27	0.32	0.32	0	0	0.27
10900	0.28	0.32	0.32	0	0	0.28
11000	0.29	0.32	0.32	0	0	0.29
11100	0.3	0.32	0.32	0	0	0.3
11200	0.3	0.32	0.32	0	0	0.3
11300	0.31	0.32	0.32	0	0	0.31
11400	0.32	0.33	0.33	0	0	0.32
11500	0.32	0.34	0.34	0	0	0.32
11600	0.32	0.35	0.35	0	0	0.32
11700	0.33	0.35	0.35	0	0	0.33
11800	0.34	0.35	0.35	0	0	0.34
11900	0.34	0.35	0.35	0	0	0.34
12000	0.35	0.36	0.36	0	0	0.35
12100	0.35	0.35	0.35	0	0	0.35
12200	0.35	0.36	0.36	0	0	0.35
12300	0.35	0.36	0.36	0	0	0.35
12400	0.35	0.36	0.36	0	0	0.35
12500	0.35	0.36	0.36	0	0	0.35
12600	0.36	0.36	0.36	0	0	0.36
12700	0.33	0.36	0.36	0	0	0.33
12800	0.33	0.36	0.36	0	0	0.33
12900	0.33	0.37	0.37	0	0	0.33
13000	0.33	0.37	0.37	0	0	0.33
13100	0.33	0.38	0.38	0	0	0.33
13200	0.34	0.38	0.38	0	0	0.34
13300	0.34	0.38	0.38	0	0	0.34
13400	0.34	0.38	0.38	0	0	0.34
13500	0.34	0.38	0.38	0	0	0.34
13600	0.34	0.38	0.38	0	0	0.34
13700	0.34	0.38	0.38	0	0	0.34
13800	0.34	0.38	0.38	0	0	0.34
13900	0.34	0.38	0.38	0	0	0.34
14000	0.35	0.38	0.38	0	0	0.35
14100	0.35	0.38	0.38	0	0	0.35
14200	0.35	0.39	0.39	0	0	0.35
14300	0.36	0.38	0.38	0	0	0.36
14400	0.36	0.38	0.38	0	0	0.36
14500	0.36	0.38	0.38	0	0	0.36
14600	0.36	0.38	0.38	0	0	0.36
14700	0.36	0.38	0.38	0	0	0.36
14800	0.36	0.39	0.39	0	0	0.36
14900	0.36	0.38	0.38	0	0	0.36
15000	0.36	0.38	0.38	0	0	0.36
15100	0.35	0.38	0.38	0	0	0.35
15200	0.35	0.38	0.38	0	0	0.35
15300	0.34	0.39	0.39	0	0	0.34
15400	0.34	0.39	0.39	0	0	0.34
15500	0.34	0.39	0.39	0	0	0.34
15600	0.35	0.39	0.39	0	0	0.35
15700	0.35	0.39	0.39	0	0	0.35
15800	0.35	0.39	0.39	0	0	0.35
15900	0.34	0.39	0.39	0	0	0.34
16000	0.34	0.39	0.39	0	0	0.34
16100	0.34	0.39	0.39	0	0	0.34
16200	0.34	0.39	0.39	0	0	0.34
16300	0.34	0.39	0.39	0	0	0.34
16400	0.34	0.39	0.39	0	0	0.34
16500	0.34	0.39	0.39	0	0	0.34
16600	0.34	0.39	0.39	0	0	0.34
16700	0.35	0.39	0.39	0	0	0.35
16800	0.35	0.39	0.39	0	0	0.35
16900	0.35	0.39	0.39	0	0	0.35
17000	0.35	0.39	0.39	0	0	0.35
17100	0.35	0.39	0.39	0	0	0.35
17200	0.35	0.39	0.39	0	0	0.35
17300	0.35	0.39	0.39	0	0	0.35
17400	0.35	0.39	0.39	0	0	0.35
17500	0.35	0.39	0.39	0	0	0.35
17600	0.36	0.39	0.39	0	0	0.36
17700	0.35	0.39	0.39	0	0	0.35
17800	0.34	0.39	0.39	0	0	0.34
17900	0.34	0.39	0.39	0	0	0.34
18000	0.34	0.38	0.38	0	0	0.34
18100	0.34	0.39	0.39	0	0	0.34
18200	0.34	0.38	0.38	0	0	0.34
18300	0.34	0.37	0.37	0	0	0.34
18400	0.34	0.37	0.37	0	0	0.34
18500	0.34	0.37	0.37	0	0	0.34
18600	0.34	0.38	0.38	0	0	0.34
18700	0.34	0.38	0.38	0	0	0.34
18800	0.34	0.38	0.38	0	0	0.34
18900	0.34	0.38	0.38	0	0	0.34
19000	0.34	0.38	0.38	0	0	0.34
19100	0.34	0.39	0.39	0	0	0.34
19200	0.34	0.38	0.38	0	0	0.34
19300	0.33	0.38	0.38	0	0	0.33
19400	0.33	0.38	0.38	0	0	0.33
19500	0.34	0.38	0.38	0	0	0.34
19600	0.34	0.38	0.38	0	0	0.34
19700	0.34	0.38	0.38	0	0	0.34
19800	0.33	0.38	0.38	0	0	0.33
19900	0.33	0.38	0.38	0	0	0.33
20000	0.33	0.39	0.39	0	0	0.33
20100	0.35	0.39	0.39	0	0	0.35
20200	0.35	0.39	0.39	0	0	0.35
20300	0.35	0.39	0.39	0	0	0.35
20400	0.35	0.39	0.39	0	0	0.35
20500	0.36	0.39	0.39	0	0	0.36
20600	0.36	0.39	0.39	0	0	0.36
20700	0.36	0.39	0.39	0	0	0.36
20800	0.36	0.39	0.39	0	0	0.36
20900	0.35	0.39	0.39	0	0	0.35
21000	0.35	0.39	0.39	0	0	0.35
21100	0.35	0.39	0.39	0	0	0.35
21200	0.35	0.39	0.39	0	0	0.35
21300	0.35	0.39	0.39	0	0	0.35
21400	0.36	0.39	0.39	0	0	0.36
21500	0.35	0.41	0.41	0	0	0.35
21600	0.35	0.4	0.4	0	0	0.35
21700	0.35	0.4	0.4	0	0	0.35
21800	0.35	0.4	0.4	0	0	0.35
21900	0.35	0.4	0.4	0	0	0.35
22000	0.36	0.4	0.4	0	0	0.36
22100	0.36	0.4	0.4	0	0	0.36
22200	0.36	0.4	0.4	0	0	0.36
22300	0.36	0.41	0.41	0	0	0.36
22400	0.39	0.41	0.41	0	0	0.39
22500	0.39	0.41	0.41	0	0	0.39
22600	0.39	0.41	0.41	0	0	0.39
22700	0.39	0.41	0.41	0	0	0.39
22800	0.4	0.41	0.41	0	0	0.4
22900	0.4	0.41	0.41	0	0	0.4
23000	0.4	0.41	0.41	0	0	0.4
23100	0.4	0.41	0.41	0	0	0.4
23200	0.4	0.41	0.41	0	0	0.4
23300	0.4	0.41	0.41	0	0	0.4
23400	0.4	0.41	0.41	0	0	0.4
23500	0.39	0.41	0.41	0	0	0.39
23600	0.4	0.41	0.41	0	0	0.4
23700	0.4	0.41	0.41	0	0	0.4
23800	0.41	0.4	0.4	0	0	0.41
23900	0.41	0.4	0.4	0	0	0.41
24000	0.41	0.41	0.41	0	0	0.41
24100	0.41	0.41	0.41	0	0	0.41
24200	0.41	0.41	0.41	0	0	0.41
24300	0.4	0.41	0.41	0	0	0.4
24400	0.42	0.41	0.41	0	0	0.42
24500	0.42	0.41	0.41	0	0	0.42
24600	0.42	0.41	0.41	0	0	0.42
24700	0.42	0.41	0.41	0	0	0.42
24800	0.42	0.41	0.41	0	0	0.42
24900	0.42	0.41	0.41	0	0	0.42
25000	0.42	0.41	0.41	0	0	0.42
25100	0.42	0.41	0.41	0	0	0.42
25200	0.41	0.41	0.41	0	0	0.41
25300	0.41	0.41	0.41	0	0	0.41
25400	0.41	0.41	0.41	0	0	0.41
25500	0.43	0.41	0.41	0	0	0.43
25600	0.41	0.41	0.41	0	0	0.41
25700	0.41	0.41	0.41	0	0	0.41
25800	0.41	0.41	0.41	0	0	0.41
25900	0.41	0.41	0.41	0	0	0.41
26000	0.41	0.41	0.41	0	0	0.41
26100	0.41	0.41	0.41	0	0	0.41
26200	0.42	0.41	0.41	0	0	0.42
26300	0.41	0.42	0.42	0	0	0.41
26400	0.41	0.42	0.42	0	0	0.41
26500	0.41	0.42	0.42	0	0	0.41
26600	0.42	0.42	0.42	0	0	0.42
26700	0.42	0.41	0.41	0	0	0.42
26800	0.42	0.41	0.41	0	0	0.42
26900	0.42	0.4	0.4	0	0	0.42
27000	0.43	0.4	0.4	0	0	0.43
27100	0.43	0.4	0.4	0	0	0.43
27200	0.43	0.4	0.4	0	0	0.43
27300	0.43	0.4	0.4	0	0	0.43
27400	0.43	0.4	0.4	0	0	0.43
27500	0.42	0.4	0.4	0	0	0.42
27600	0.42	0.4	0.4	0	0	0.42
27700	0.42	0.4	0.4	0	0	0.42
27800	0.42	0.4	0.4	0	0	0.42
27900	0.42	0.4	0.4	0	0	0.42
28000	0.42	0.4	0.4	0	0	0.42
28100	0.42	0.4	0.4	0	0	0.42
28200	0.42	0.4	0.4	0	0	0.42
28300	0.42	0.4	0.4	0	0	0.42
28400	0.42	0.39	0.39	0	0	0.42
28500	0.42	0.4	0.4	0	0	0.42
28600	0.42	0.4	0.4	0	0	0.42
28700	0.42	0.4	0.4	0	0	0.42
28800	0.43	0.4	0.4	0	0	0.43
28900	0.43	0.4	0.4	0	0	0.43
29000	0.42	0.4	0.4	0	0	0.42
29100	0.42	0.4	0.4	0	0	0.42
29200	0.42	0.4	0.4	0	0	0.42
29300	0.42	0.4	0.4	0	0	0.42
29400	0.42	0.4	0.4	0	0	0.42
29500	0.42	0.4	0.4	0	0	0.42
29600	0.43	0.4	0.4	0	0	0.43
29700	0.43	0.4	0.4	0	0	0.43
29800	0.42	0.4	0.4	0	0	0.42
29900	0.42	0.41	0.41	0	0	0.42
30000	0.42	0.41	0.41	0	0	0.42
30100	0.42	0.41	0.41	0	0	0.42
30200	0.42	0.41	0.41	0	0	0.42
30300	0.42	0.41	0.41	0	0	0.42
30400	0.42	0.41	0.41	0	0	0.42
30500	0.42	0.41	0.41	0	0	0.42
30600	0.42	0.41	0.41	0	0	0.42
30700	0.42	0.41	0.41	0	0	0.42
30800	0.42	0.41	0.41	0	0	0.42
30900	0.42	0.41	0.41	0	0	0.42
31000	0.43	0.41	0.41	0	0	0.43
31100	0.43	0.41	0.41	0	0	0.43
31200	0.44	0.41	0.41	0	0	0.44
31300	0.44	0.41	0.41	0	0	0.44
31400	0.44	0.4	0.4	0	0	0.44
31500	0.44	0.41	0.41	0	0	0.44
31600	0.43	0.41	0.41	0	0	0.43
31700	0.43	0.41	0.41	0	0	0.43
31800	0.43	0.41	0.41	0	0	0.43
31900	0.43	0.42	0.42	0	0	0.43
32000	0.42	0.42	0.42	0	0	0.42
32100	0.42	0.42	0.42	0	0	0.42
32200	0.41	0.42	0.42	0	0	0.41
32300	0.41	0.42	0.42	0	0	0.41
32400	0.41	0.43	0.43	0	0	0.41
32500	0.41	0.43	0.43	0	0	0.41
32600	0.41	0.43	0.43	0	0	0.41
32700	0.41	0.43	0.43	0	0	0.41
32800	0.41	0.43	0.43	0	0	0.41
32900	0.41	0.43	0.43	0	0	0.41
33000	0.41	0.43	0.43	0	0	0.41
33100	0.41	0.43	0.43	0	0	0.41
33200	0.41	0.43	0.43	0	0	0.41
33300	0.41	0.43	0.43	0	0	0.41
33400	0.41	0.43	0.43	0	0	0.41
33500	0.41	0.43	0.43	0	0	0.41
33600	0.41	0.43	0.43	0	0	0.41
33700	0.41	0.43	0.43	0	0	0.41
33800	0.41	0.43	0.43	0	0	0.41
33900	0.41	0.43	0.43	0	0	0.41
34000	0.41	0.43	0.43	0	0	0.41
34100	0.41	0.44	0.44	0	0	0.41
34200	0.41	0.44	0.44	0	0	0.41
34300	0.41	0.44	0.44	0	0	0.41
34400	0.41	0.44	0.44	0	0	0.41
34500	0.41	0.44	0.44	0	0	0.41
34600	0.41	0.44	0.44	0	0	0.41
34700	0.4	0.44	0.44	0	0	0.4
34800	0.4	0.44	0.44	0	0	0.4
34900	0.4	0.44	0.44	0	0	0.4
35000	0.41	0.45	0.45	0	0	0.41
35100	0.4	0.44	0.44	0	0	0.4
35200	0.41	0.44	0.44	0	0	0.41
35300	0.42	0.44	0.44	0	0	0.42
35400	0.42	0.44	0.44	0	0	0.42
35500	0.42	0.44	0.44	0	0	0.42
35600	0.42	0.44	0.44	0	0	0.42
35700	0.42	0.44	0.44	0	0	0.42
35800	0.42	0.44	0.44	0	0	0.42
35900	0.42	0.44	0.44	0	0	0.42
36000	0.42	0.45	0.45	0	0	0.42
36100	0.42	0.45	0.45	0	0	0.42
36200	0.42	0.45	0.45	0	0	0.42
36300	0.42	0.45	0.45	0	0	0.42
36400	0.42	0.45	0.45	0	0	0.42
36500	0.42	0.45	0.45	0	0	0.42
36600	0.43	0.45	0.45	0	0	0.43
36700	0.43	0.45	0.45	0	0	0.43
36800	0.43	0.45	0.45	0	0	0.43
36900	0.43	0.45	0.45	0	0	0.43
37000	0.43	0.45	0.45	0	0	0.43
37100	0.43	0.44	0.44	0	0	0.43
37200	0.43	0.44	0.44	0	0	0.43
37300	0.43	0.44	0.44	0	0	0.43
37400	0.43	0.44	0.44	0	0	0.43
37500	0.43	0.44	0.44	0	0	0.43
37600	0.43	0.44	0.44	0	0	0.43
37700	0.43	0.44	0.44	0	0	0.43
37800	0.43	0.44	0.44	0	0	0.43
37900	0.43	0.44	0.44	0	0	0.43
38000	0.43	0.44	0.44	0	0	0.43
38100	0.43	0.44	0.44	0	0	0.43
38200	0.43	0.44	0.44	0	0	0.43
38300	0.44	0.44	0.44	0	0	0.44
38400	0.43	0.44	0.44	0	0	0.43
38500	0.42	0.44	0.44	0	0	0.42
