100	0.05	0.04	0.04	0	0	0.05
200	0.04	0.06	0.06	0	0	0.04
300	0.07	0.07	0.07	0	0	0.07
400	0.07	0.07	0.07	0	0	0.07
500	0.08	0.06	0.06	0	0	0.08
600	0.11	0.07	0.07	0	0	0.11
700	0.12	0.07	0.07	0	0	0.12
800	0.11	0.09	0.09	0	0	0.11
900	0.09	0.09	0.09	0	0	0.09
1000	0.1	0.09	0.09	0	0	0.1
1100	0.11	0.12	0.12	0	0	0.11
1200	0.12	0.13	0.13	0	0	0.12
1300	0.12	0.13	0.13	0	0	0.12
1400	0.13	0.16	0.16	0	0	0.13
1500	0.11	0.16	0.16	0	0	0.11
1600	0.11	0.16	0.16	0	0	0.11
1700	0.09	0.16	0.16	0	0	0.09
1800	0.1	0.17	0.17	0	0	0.1
1900	0.09	0.14	0.14	0	0	0.09
2000	0.09	0.14	0.14	0	0	0.09
2100	0.09	0.15	0.15	0	0	0.09
2200	0.1	0.14	0.14	0	0	0.1
2300	0.1	0.13	0.13	0	0	0.1
2400	0.11	0.14	0.14	0	0	0.11
2500	0.11	0.14	0.14	0	0	0.11
2600	0.09	0.14	0.14	0	0	0.09
2700	0.09	0.13	0.13	0	0	0.09
2800	0.09	0.13	0.13	0	0	0.09
2900	0.09	0.13	0.13	0	0	0.09
3000	0.11	0.15	0.15	0	0	0.11
3100	0.12	0.14	0.14	0	0	0.12
3200	0.12	0.13	0.13	0	0	0.12
3300	0.09	0.14	0.14	0	0	0.09
3400	0.11	0.15	0.15	0	0	0.11
3500	0.12	0.16	0.16	0	0	0.12
3600	0.12	0.17	0.17	0	0	0.12
3700	0.12	0.16	0.16	0	0	0.12
3800	0.12	0.18	0.18	0	0	0.12
3900	0.13	0.19	0.19	0	0	0.13
4000	0.13	0.2	0.2	0	0	0.13
4100	0.13	0.22	0.22	0	0	0.13
4200	0.13	0.22	0.22	0	0	0.13
4300	0.13	0.21	0.21	0	0	0.13
4400	0.13	0.21	0.21	0	0	0.13
4500	0.14	0.22	0.22	0	0	0.14
4600	0.14	0.21	0.21	0	0	0.14
4700	0.17	0.24	0.24	0	0	0.17
4800	0.16	0.23	0.23	0	0	0.16
4900	0.15	0.24	0.24	0	0	0.15
5000	0.16	0.23	0.23	0	0	0.16
5100	0.18	0.23	0.23	0	0	0.18
5200	0.18	0.22	0.22	0	0	0.18
5300	0.19	0.2	0.2	0	0	0.19
5400	0.21	0.2	0.2	0	0	0.21
