100	0.02	0.07	0.07	0	0	0.02
200	0.05	0.09	0.09	0	0	0.05
300	0.05	0.1	0.1	0	0	0.05
400	0.04	0.1	0.1	0	0	0.04
500	0.04	0.11	0.11	0	0	0.04
600	0.06	0.1	0.1	0	0	0.06
700	0.06	0.11	0.11	0	0	0.06
800	0.06	0.12	0.12	0	0	0.06
900	0.06	0.13	0.13	0	0	0.06
1000	0.05	0.12	0.12	0	0	0.05
1100	0.06	0.12	0.12	0	0	0.06
1200	0.1	0.13	0.13	0	0	0.1
1300	0.1	0.13	0.13	0	0	0.1
1400	0.09	0.13	0.13	0	0	0.09
1500	0.09	0.11	0.11	0	0	0.09
1600	0.08	0.12	0.12	0	0	0.08
1700	0.1	0.12	0.12	0	0	0.1
1800	0.12	0.13	0.13	0	0	0.12
1900	0.12	0.12	0.12	0	0	0.12
2000	0.1	0.13	0.13	0	0	0.1
2100	0.12	0.13	0.13	0	0	0.12
2200	0.08	0.11	0.11	0	0	0.08
2300	0.07	0.12	0.12	0	0	0.07
2400	0.07	0.12	0.12	0	0	0.07
2500	0.1	0.13	0.13	0	0	0.1
2600	0.11	0.14	0.14	0	0	0.11
2700	0.11	0.14	0.14	0	0	0.11
2800	0.11	0.14	0.14	0	0	0.11
2900	0.11	0.14	0.14	0	0	0.11
3000	0.12	0.16	0.16	0	0	0.12
3100	0.12	0.16	0.16	0	0	0.12
3200	0.12	0.15	0.15	0	0	0.12
3300	0.14	0.15	0.15	0	0	0.14
3400	0.15	0.15	0.15	0	0	0.15
3500	0.15	0.15	0.15	0	0	0.15
3600	0.13	0.15	0.15	0	0	0.13
3700	0.15	0.16	0.16	0	0	0.15
3800	0.16	0.16	0.16	0	0	0.16
3900	0.17	0.16	0.16	0	0	0.17
4000	0.18	0.16	0.16	0	0	0.18
4100	0.19	0.15	0.15	0	0	0.19
4200	0.2	0.15	0.15	0	0	0.2
4300	0.2	0.15	0.15	0	0	0.2
4400	0.19	0.15	0.15	0	0	0.19
4500	0.22	0.14	0.14	0	0	0.22
4600	0.21	0.14	0.14	0	0	0.21
4700	0.22	0.14	0.14	0	0	0.22
4800	0.22	0.14	0.14	0	0	0.22
4900	0.23	0.16	0.16	0	0	0.23
5000	0.21	0.19	0.19	0	0	0.21
5100	0.2	0.18	0.18	0	0	0.2
5200	0.21	0.19	0.19	0	0	0.21
5300	0.21	0.19	0.19	0	0	0.21
5400	0.22	0.2	0.2	0	0	0.22
5500	0.22	0.2	0.2	0	0	0.22
5600	0.21	0.2	0.2	0	0	0.21
5700	0.21	0.2	0.2	0	0	0.21
5800	0.21	0.19	0.19	0	0	0.21
5900	0.22	0.19	0.19	0	0	0.22
6000	0.22	0.19	0.19	0	0	0.22
6100	0.22	0.19	0.19	0	0	0.22
6200	0.22	0.19	0.19	0	0	0.22
6300	0.22	0.19	0.19	0	0	0.22
6400	0.22	0.19	0.19	0	0	0.22
6500	0.24	0.2	0.2	0	0	0.24
6600	0.24	0.2	0.2	0	0	0.24
6700	0.23	0.21	0.21	0	0	0.23
6800	0.24	0.21	0.21	0	0	0.24
6900	0.24	0.21	0.21	0	0	0.24
7000	0.24	0.21	0.21	0	0	0.24
7100	0.25	0.2	0.2	0	0	0.25
7200	0.25	0.21	0.21	0	0	0.25
7300	0.25	0.21	0.21	0	0	0.25
7400	0.24	0.22	0.22	0	0	0.24
7500	0.25	0.23	0.23	0	0	0.25
7600	0.25	0.24	0.24	0	0	0.25
7700	0.24	0.25	0.25	0	0	0.24
7800	0.24	0.25	0.25	0	0	0.24
7900	0.24	0.26	0.26	0	0	0.24
8000	0.24	0.26	0.26	0	0	0.24
8100	0.25	0.28	0.28	0	0	0.25
8200	0.26	0.26	0.26	0	0	0.26
8300	0.26	0.28	0.28	0	0	0.26
8400	0.26	0.28	0.28	0	0	0.26
8500	0.26	0.27	0.27	0	0	0.26
8600	0.26	0.26	0.26	0	0	0.26
8700	0.26	0.26	0.26	0	0	0.26
8800	0.26	0.26	0.26	0	0	0.26
8900	0.26	0.26	0.26	0	0	0.26
9000	0.27	0.28	0.28	0	0	0.27
9100	0.27	0.27	0.27	0	0	0.27
9200	0.26	0.27	0.27	0	0	0.26
9300	0.27	0.26	0.26	0	0	0.27
9400	0.27	0.25	0.25	0	0	0.27
9500	0.28	0.25	0.25	0	0	0.28
9600	0.28	0.26	0.26	0	0	0.28
9700	0.29	0.25	0.25	0	0	0.29
9800	0.28	0.25	0.25	0	0	0.28
9900	0.28	0.26	0.26	0	0	0.28
10000	0.28	0.26	0.26	0	0	0.28
10100	0.29	0.26	0.26	0	0	0.29
10200	0.3	0.26	0.26	0	0	0.3
10300	0.3	0.26	0.26	0	0	0.3
10400	0.3	0.26	0.26	0	0	0.3
10500	0.31	0.26	0.26	0	0	0.31
10600	0.31	0.26	0.26	0	0	0.31
10700	0.31	0.26	0.26	0	0	0.31
10800	0.32	0.28	0.28	0	0	0.32
10900	0.31	0.28	0.28	0	0	0.31
11000	0.32	0.28	0.28	0	0	0.32
11100	0.33	0.28	0.28	0	0	0.33
11200	0.33	0.3	0.3	0	0	0.33
11300	0.33	0.3	0.3	0	0	0.33
11400	0.33	0.3	0.3	0	0	0.33
11500	0.33	0.3	0.3	0	0	0.33
11600	0.33	0.3	0.3	0	0	0.33
11700	0.32	0.3	0.3	0	0	0.32
11800	0.32	0.3	0.3	0	0	0.32
11900	0.32	0.3	0.3	0	0	0.32
12000	0.32	0.3	0.3	0	0	0.32
12100	0.33	0.3	0.3	0	0	0.33
12200	0.33	0.3	0.3	0	0	0.33
12300	0.33	0.3	0.3	0	0	0.33
12400	0.33	0.31	0.31	0	0	0.33
12500	0.33	0.3	0.3	0	0	0.33
12600	0.33	0.29	0.29	0	0	0.33
