100	0.1	0.07	0.07	0	0	0.1
200	0.12	0.06	0.06	0	0	0.12
300	0.12	0.06	0.06	0	0	0.12
400	0.11	0.06	0.06	0	0	0.11
500	0.13	0.06	0.06	0	0	0.13
600	0.13	0.06	0.06	0	0	0.13
700	0.13	0.06	0.06	0	0	0.13
800	0.13	0.06	0.06	0	0	0.13
900	0.12	0.08	0.08	0	0	0.12
1000	0.12	0.11	0.11	0	0	0.12
1100	0.13	0.13	0.13	0	0	0.13
1200	0.15	0.12	0.12	0	0	0.15
1300	0.15	0.12	0.12	0	0	0.15
1400	0.16	0.12	0.12	0	0	0.16
1500	0.16	0.13	0.13	0	0	0.16
1600	0.16	0.14	0.14	0	0	0.16
1700	0.18	0.14	0.14	0	0	0.18
1800	0.19	0.14	0.14	0	0	0.19
1900	0.19	0.14	0.14	0	0	0.19
2000	0.19	0.16	0.16	0	0	0.19
2100	0.21	0.16	0.16	0	0	0.21
2200	0.21	0.16	0.16	0	0	0.21
2300	0.21	0.16	0.16	0	0	0.21
2400	0.21	0.17	0.17	0	0	0.21
2500	0.21	0.16	0.16	0	0	0.21
2600	0.21	0.17	0.17	0	0	0.21
2700	0.21	0.19	0.19	0	0	0.21
2800	0.21	0.18	0.18	0	0	0.21
2900	0.21	0.19	0.19	0	0	0.21
3000	0.26	0.19	0.19	0	0	0.26
3100	0.26	0.19	0.19	0	0	0.26
3200	0.26	0.19	0.19	0	0	0.26
3300	0.26	0.19	0.19	0	0	0.26
3400	0.26	0.2	0.2	0	0	0.26
3500	0.25	0.2	0.2	0	0	0.25
3600	0.25	0.19	0.19	0	0	0.25
3700	0.25	0.2	0.2	0	0	0.25
3800	0.25	0.19	0.19	0	0	0.25
3900	0.23	0.19	0.19	0	0	0.23
4000	0.24	0.19	0.19	0	0	0.24
4100	0.25	0.19	0.19	0	0	0.25
4200	0.25	0.2	0.2	0	0	0.25
4300	0.25	0.2	0.2	0	0	0.25
4400	0.25	0.2	0.2	0	0	0.25
4500	0.25	0.2	0.2	0	0	0.25
4600	0.26	0.2	0.2	0	0	0.26
4700	0.26	0.22	0.22	0	0	0.26
4800	0.26	0.22	0.22	0	0	0.26
4900	0.26	0.22	0.22	0	0	0.26
5000	0.26	0.23	0.23	0	0	0.26
5100	0.25	0.23	0.23	0	0	0.25
5200	0.24	0.23	0.23	0	0	0.24
5300	0.25	0.25	0.25	0	0	0.25
5400	0.26	0.25	0.25	0	0	0.26
5500	0.26	0.25	0.25	0	0	0.26
5600	0.26	0.25	0.25	0	0	0.26
5700	0.26	0.25	0.25	0	0	0.26
5800	0.27	0.26	0.26	0	0	0.27
5900	0.26	0.26	0.26	0	0	0.26
6000	0.26	0.26	0.26	0	0	0.26
6100	0.26	0.26	0.26	0	0	0.26
6200	0.27	0.26	0.26	0	0	0.27
6300	0.27	0.25	0.25	0	0	0.27
6400	0.27	0.25	0.25	0	0	0.27
6500	0.27	0.24	0.24	0	0	0.27
6600	0.27	0.24	0.24	0	0	0.27
6700	0.27	0.23	0.23	0	0	0.27
6800	0.27	0.23	0.23	0	0	0.27
6900	0.27	0.23	0.23	0	0	0.27
7000	0.27	0.23	0.23	0	0	0.27
7100	0.28	0.23	0.23	0	0	0.28
7200	0.3	0.23	0.23	0	0	0.3
7300	0.29	0.24	0.24	0	0	0.29
7400	0.3	0.24	0.24	0	0	0.3
7500	0.33	0.24	0.24	0	0	0.33
7600	0.32	0.25	0.25	0	0	0.32
7700	0.32	0.27	0.27	0	0	0.32
7800	0.32	0.27	0.27	0	0	0.32
7900	0.32	0.26	0.26	0	0	0.32
8000	0.32	0.26	0.26	0	0	0.32
8100	0.31	0.27	0.27	0	0	0.31
8200	0.31	0.27	0.27	0	0	0.31
8300	0.31	0.27	0.27	0	0	0.31
8400	0.3	0.27	0.27	0	0	0.3
8500	0.3	0.27	0.27	0	0	0.3
8600	0.3	0.27	0.27	0	0	0.3
8700	0.3	0.29	0.29	0	0	0.3
8800	0.3	0.3	0.3	0	0	0.3
8900	0.3	0.29	0.29	0	0	0.3
9000	0.29	0.3	0.3	0	0	0.29
9100	0.29	0.3	0.3	0	0	0.29
9200	0.29	0.27	0.27	0	0	0.29
9300	0.29	0.28	0.28	0	0	0.29
9400	0.29	0.29	0.29	0	0	0.29
9500	0.29	0.3	0.3	0	0	0.29
9600	0.29	0.29	0.29	0	0	0.29
9700	0.29	0.3	0.3	0	0	0.29
9800	0.29	0.29	0.29	0	0	0.29
9900	0.29	0.29	0.29	0	0	0.29
10000	0.29	0.29	0.29	0	0	0.29
10100	0.3	0.3	0.3	0	0	0.3
10200	0.3	0.31	0.31	0	0	0.3
10300	0.3	0.31	0.31	0	0	0.3
10400	0.3	0.31	0.31	0	0	0.3
10500	0.3	0.31	0.31	0	0	0.3
10600	0.3	0.32	0.32	0	0	0.3
10700	0.3	0.34	0.34	0	0	0.3
10800	0.3	0.34	0.34	0	0	0.3
10900	0.3	0.34	0.34	0	0	0.3
11000	0.3	0.34	0.34	0	0	0.3
11100	0.33	0.34	0.34	0	0	0.33
11200	0.31	0.34	0.34	0	0	0.31
11300	0.31	0.36	0.36	0	0	0.31
11400	0.31	0.35	0.35	0	0	0.31
11500	0.31	0.35	0.35	0	0	0.31
11600	0.31	0.35	0.35	0	0	0.31
11700	0.31	0.34	0.34	0	0	0.31
11800	0.31	0.34	0.34	0	0	0.31
11900	0.31	0.34	0.34	0	0	0.31
12000	0.31	0.34	0.34	0	0	0.31
12100	0.31	0.34	0.34	0	0	0.31
12200	0.31	0.34	0.34	0	0	0.31
12300	0.31	0.35	0.35	0	0	0.31
12400	0.31	0.35	0.35	0	0	0.31
12500	0.32	0.35	0.35	0	0	0.32
12600	0.31	0.35	0.35	0	0	0.31
12700	0.31	0.35	0.35	0	0	0.31
12800	0.31	0.35	0.35	0	0	0.31
12900	0.31	0.36	0.36	0	0	0.31
13000	0.31	0.36	0.36	0	0	0.31
13100	0.31	0.37	0.37	0	0	0.31
13200	0.31	0.37	0.37	0	0	0.31
13300	0.31	0.36	0.36	0	0	0.31
13400	0.31	0.36	0.36	0	0	0.31
13500	0.31	0.36	0.36	0	0	0.31
13600	0.31	0.36	0.36	0	0	0.31
13700	0.31	0.36	0.36	0	0	0.31
13800	0.31	0.36	0.36	0	0	0.31
13900	0.31	0.36	0.36	0	0	0.31
14000	0.31	0.36	0.36	0	0	0.31
14100	0.31	0.36	0.36	0	0	0.31
14200	0.31	0.37	0.37	0	0	0.31
14300	0.31	0.36	0.36	0	0	0.31
14400	0.31	0.36	0.36	0	0	0.31
14500	0.31	0.36	0.36	0	0	0.31
14600	0.31	0.36	0.36	0	0	0.31
14700	0.31	0.36	0.36	0	0	0.31
14800	0.32	0.36	0.36	0	0	0.32
14900	0.32	0.36	0.36	0	0	0.32
15000	0.32	0.36	0.36	0	0	0.32
15100	0.32	0.37	0.37	0	0	0.32
15200	0.32	0.37	0.37	0	0	0.32
15300	0.32	0.37	0.37	0	0	0.32
15400	0.33	0.37	0.37	0	0	0.33
15500	0.33	0.37	0.37	0	0	0.33
15600	0.33	0.37	0.37	0	0	0.33
15700	0.34	0.37	0.37	0	0	0.34
15800	0.34	0.37	0.37	0	0	0.34
15900	0.34	0.37	0.37	0	0	0.34
16000	0.34	0.38	0.38	0	0	0.34
16100	0.34	0.38	0.38	0	0	0.34
16200	0.34	0.38	0.38	0	0	0.34
16300	0.34	0.38	0.38	0	0	0.34
16400	0.34	0.38	0.38	0	0	0.34
16500	0.35	0.39	0.39	0	0	0.35
16600	0.36	0.39	0.39	0	0	0.36
16700	0.34	0.39	0.39	0	0	0.34
16800	0.34	0.41	0.41	0	0	0.34
16900	0.34	0.41	0.41	0	0	0.34
17000	0.34	0.4	0.4	0	0	0.34
17100	0.34	0.4	0.4	0	0	0.34
17200	0.34	0.41	0.41	0	0	0.34
17300	0.34	0.41	0.41	0	0	0.34
17400	0.34	0.41	0.41	0	0	0.34
17500	0.34	0.41	0.41	0	0	0.34
17600	0.34	0.41	0.41	0	0	0.34
17700	0.34	0.41	0.41	0	0	0.34
17800	0.34	0.41	0.41	0	0	0.34
17900	0.34	0.41	0.41	0	0	0.34
18000	0.34	0.41	0.41	0	0	0.34
18100	0.34	0.42	0.42	0	0	0.34
18200	0.34	0.43	0.43	0	0	0.34
18300	0.34	0.43	0.43	0	0	0.34
18400	0.34	0.43	0.43	0	0	0.34
18500	0.34	0.43	0.43	0	0	0.34
18600	0.34	0.43	0.43	0	0	0.34
18700	0.34	0.43	0.43	0	0	0.34
18800	0.35	0.43	0.43	0	0	0.35
18900	0.35	0.43	0.43	0	0	0.35
19000	0.35	0.43	0.43	0	0	0.35
19100	0.35	0.43	0.43	0	0	0.35
19200	0.34	0.43	0.43	0	0	0.34
19300	0.34	0.43	0.43	0	0	0.34
19400	0.35	0.43	0.43	0	0	0.35
19500	0.36	0.43	0.43	0	0	0.36
19600	0.35	0.43	0.43	0	0	0.35
19700	0.35	0.43	0.43	0	0	0.35
19800	0.35	0.43	0.43	0	0	0.35
19900	0.35	0.43	0.43	0	0	0.35
20000	0.35	0.43	0.43	0	0	0.35
20100	0.35	0.44	0.44	0	0	0.35
20200	0.35	0.43	0.43	0	0	0.35
20300	0.35	0.42	0.42	0	0	0.35
20400	0.35	0.42	0.42	0	0	0.35
20500	0.35	0.42	0.42	0	0	0.35
20600	0.35	0.42	0.42	0	0	0.35
20700	0.35	0.42	0.42	0	0	0.35
20800	0.35	0.42	0.42	0	0	0.35
20900	0.35	0.42	0.42	0	0	0.35
21000	0.35	0.42	0.42	0	0	0.35
21100	0.35	0.42	0.42	0	0	0.35
21200	0.35	0.42	0.42	0	0	0.35
21300	0.36	0.42	0.42	0	0	0.36
21400	0.36	0.42	0.42	0	0	0.36
21500	0.36	0.42	0.42	0	0	0.36
21600	0.36	0.42	0.42	0	0	0.36
21700	0.36	0.42	0.42	0	0	0.36
21800	0.36	0.42	0.42	0	0	0.36
21900	0.36	0.42	0.42	0	0	0.36
22000	0.36	0.42	0.42	0	0	0.36
22100	0.36	0.42	0.42	0	0	0.36
22200	0.36	0.42	0.42	0	0	0.36
22300	0.36	0.42	0.42	0	0	0.36
22400	0.36	0.42	0.42	0	0	0.36
22500	0.36	0.42	0.42	0	0	0.36
22600	0.37	0.42	0.42	0	0	0.37
22700	0.37	0.44	0.44	0	0	0.37
22800	0.37	0.44	0.44	0	0	0.37
22900	0.37	0.44	0.44	0	0	0.37
23000	0.38	0.44	0.44	0	0	0.38
23100	0.38	0.44	0.44	0	0	0.38
23200	0.39	0.44	0.44	0	0	0.39
23300	0.39	0.44	0.44	0	0	0.39
23400	0.39	0.44	0.44	0	0	0.39
23500	0.39	0.44	0.44	0	0	0.39
23600	0.38	0.44	0.44	0	0	0.38
23700	0.38	0.44	0.44	0	0	0.38
23800	0.38	0.44	0.44	0	0	0.38
23900	0.38	0.44	0.44	0	0	0.38
24000	0.39	0.45	0.45	0	0	0.39
24100	0.39	0.46	0.46	0	0	0.39
24200	0.39	0.46	0.46	0	0	0.39
24300	0.39	0.45	0.45	0	0	0.39
24400	0.4	0.45	0.45	0	0	0.4
24500	0.4	0.45	0.45	0	0	0.4
24600	0.4	0.45	0.45	0	0	0.4
24700	0.41	0.45	0.45	0	0	0.41
24800	0.41	0.45	0.45	0	0	0.41
24900	0.41	0.45	0.45	0	0	0.41
25000	0.4	0.45	0.45	0	0	0.4
25100	0.41	0.45	0.45	0	0	0.41
25200	0.4	0.44	0.44	0	0	0.4
25300	0.4	0.44	0.44	0	0	0.4
25400	0.4	0.44	0.44	0	0	0.4
25500	0.4	0.44	0.44	0	0	0.4
25600	0.4	0.44	0.44	0	0	0.4
25700	0.4	0.44	0.44	0	0	0.4
25800	0.4	0.44	0.44	0	0	0.4
25900	0.4	0.44	0.44	0	0	0.4
26000	0.39	0.44	0.44	0	0	0.39
26100	0.39	0.44	0.44	0	0	0.39
26200	0.39	0.44	0.44	0	0	0.39
26300	0.39	0.44	0.44	0	0	0.39
26400	0.39	0.44	0.44	0	0	0.39
26500	0.39	0.44	0.44	0	0	0.39
26600	0.39	0.44	0.44	0	0	0.39
26700	0.4	0.44	0.44	0	0	0.4
26800	0.4	0.44	0.44	0	0	0.4
26900	0.41	0.44	0.44	0	0	0.41
27000	0.42	0.44	0.44	0	0	0.42
27100	0.42	0.44	0.44	0	0	0.42
27200	0.42	0.44	0.44	0	0	0.42
27300	0.42	0.44	0.44	0	0	0.42
27400	0.42	0.45	0.45	0	0	0.42
27500	0.42	0.45	0.45	0	0	0.42
27600	0.42	0.45	0.45	0	0	0.42
27700	0.42	0.45	0.45	0	0	0.42
27800	0.42	0.45	0.45	0	0	0.42
27900	0.43	0.45	0.45	0	0	0.43
28000	0.43	0.45	0.45	0	0	0.43
28100	0.43	0.45	0.45	0	0	0.43
28200	0.43	0.45	0.45	0	0	0.43
28300	0.43	0.45	0.45	0	0	0.43
28400	0.43	0.45	0.45	0	0	0.43
28500	0.43	0.45	0.45	0	0	0.43
28600	0.43	0.45	0.45	0	0	0.43
28700	0.43	0.45	0.45	0	0	0.43
28800	0.43	0.45	0.45	0	0	0.43
28900	0.43	0.45	0.45	0	0	0.43
29000	0.43	0.45	0.45	0	0	0.43
29100	0.43	0.45	0.45	0	0	0.43
29200	0.43	0.45	0.45	0	0	0.43
29300	0.42	0.45	0.45	0	0	0.42
29400	0.42	0.45	0.45	0	0	0.42
29500	0.42	0.45	0.45	0	0	0.42
29600	0.42	0.45	0.45	0	0	0.42
29700	0.42	0.45	0.45	0	0	0.42
29800	0.42	0.45	0.45	0	0	0.42
29900	0.42	0.45	0.45	0	0	0.42
30000	0.42	0.45	0.45	0	0	0.42
30100	0.42	0.45	0.45	0	0	0.42
30200	0.42	0.45	0.45	0	0	0.42
30300	0.43	0.45	0.45	0	0	0.43
30400	0.43	0.45	0.45	0	0	0.43
30500	0.43	0.45	0.45	0	0	0.43
30600	0.43	0.45	0.45	0	0	0.43
30700	0.43	0.45	0.45	0	0	0.43
30800	0.43	0.45	0.45	0	0	0.43
30900	0.43	0.45	0.45	0	0	0.43
31000	0.43	0.46	0.46	0	0	0.43
31100	0.43	0.46	0.46	0	0	0.43
31200	0.43	0.46	0.46	0	0	0.43
31300	0.43	0.46	0.46	0	0	0.43
31400	0.43	0.46	0.46	0	0	0.43
31500	0.43	0.46	0.46	0	0	0.43
31600	0.43	0.46	0.46	0	0	0.43
31700	0.43	0.46	0.46	0	0	0.43
31800	0.43	0.46	0.46	0	0	0.43
31900	0.44	0.46	0.46	0	0	0.44
32000	0.43	0.46	0.46	0	0	0.43
32100	0.43	0.46	0.46	0	0	0.43
32200	0.42	0.46	0.46	0	0	0.42
32300	0.42	0.46	0.46	0	0	0.42
32400	0.42	0.46	0.46	0	0	0.42
32500	0.42	0.46	0.46	0	0	0.42
32600	0.42	0.46	0.46	0	0	0.42
32700	0.42	0.46	0.46	0	0	0.42
32800	0.42	0.46	0.46	0	0	0.42
32900	0.42	0.46	0.46	0	0	0.42
33000	0.42	0.46	0.46	0	0	0.42
33100	0.43	0.46	0.46	0	0	0.43
33200	0.43	0.46	0.46	0	0	0.43
33300	0.43	0.46	0.46	0	0	0.43
33400	0.43	0.46	0.46	0	0	0.43
33500	0.43	0.46	0.46	0	0	0.43
33600	0.43	0.46	0.46	0	0	0.43
33700	0.43	0.46	0.46	0	0	0.43
33800	0.43	0.46	0.46	0	0	0.43
33900	0.43	0.46	0.46	0	0	0.43
34000	0.43	0.46	0.46	0	0	0.43
34100	0.43	0.45	0.45	0	0	0.43
34200	0.43	0.45	0.45	0	0	0.43
34300	0.43	0.45	0.45	0	0	0.43
34400	0.43	0.45	0.45	0	0	0.43
34500	0.43	0.45	0.45	0	0	0.43
34600	0.43	0.45	0.45	0	0	0.43
34700	0.43	0.45	0.45	0	0	0.43
34800	0.43	0.44	0.44	0	0	0.43
34900	0.43	0.45	0.45	0	0	0.43
35000	0.43	0.45	0.45	0	0	0.43
35100	0.43	0.45	0.45	0	0	0.43
35200	0.43	0.45	0.45	0	0	0.43
35300	0.43	0.45	0.45	0	0	0.43
35400	0.44	0.45	0.45	0	0	0.44
35500	0.43	0.45	0.45	0	0	0.43
35600	0.43	0.46	0.46	0	0	0.43
35700	0.43	0.46	0.46	0	0	0.43
35800	0.43	0.46	0.46	0	0	0.43
35900	0.43	0.46	0.46	0	0	0.43
36000	0.43	0.46	0.46	0	0	0.43
36100	0.44	0.46	0.46	0	0	0.44
36200	0.44	0.46	0.46	0	0	0.44
36300	0.45	0.46	0.46	0	0	0.45
36400	0.45	0.46	0.46	0	0	0.45
36500	0.45	0.46	0.46	0	0	0.45
36600	0.45	0.46	0.46	0	0	0.45
36700	0.45	0.46	0.46	0	0	0.45
36800	0.45	0.46	0.46	0	0	0.45
36900	0.47	0.46	0.46	0	0	0.47
37000	0.47	0.45	0.45	0	0	0.47
37100	0.47	0.45	0.45	0	0	0.47
37200	0.46	0.45	0.45	0	0	0.46
37300	0.46	0.45	0.45	0	0	0.46
37400	0.46	0.45	0.45	0	0	0.46
37500	0.46	0.44	0.44	0	0	0.46
37600	0.46	0.44	0.44	0	0	0.46
37700	0.46	0.44	0.44	0	0	0.46
37800	0.46	0.44	0.44	0	0	0.46
37900	0.46	0.44	0.44	0	0	0.46
38000	0.46	0.44	0.44	0	0	0.46
38100	0.45	0.44	0.44	0	0	0.45
38200	0.45	0.44	0.44	0	0	0.45
38300	0.45	0.44	0.44	0	0	0.45
38400	0.46	0.44	0.44	0	0	0.46
38500	0.46	0.44	0.44	0	0	0.46
38600	0.46	0.44	0.44	0	0	0.46
38700	0.46	0.44	0.44	0	0	0.46
38800	0.46	0.44	0.44	0	0	0.46
38900	0.46	0.44	0.44	0	0	0.46
39000	0.46	0.44	0.44	0	0	0.46
39100	0.46	0.44	0.44	0	0	0.46
39200	0.46	0.44	0.44	0	0	0.46
39300	0.46	0.44	0.44	0	0	0.46
39400	0.46	0.44	0.44	0	0	0.46
39500	0.46	0.44	0.44	0	0	0.46
39600	0.46	0.44	0.44	0	0	0.46
39700	0.47	0.44	0.44	0	0	0.47
39800	0.47	0.44	0.44	0	0	0.47
39900	0.47	0.44	0.44	0	0	0.47
40000	0.47	0.44	0.44	0	0	0.47
40100	0.47	0.44	0.44	0	0	0.47
40200	0.47	0.44	0.44	0	0	0.47
40300	0.47	0.44	0.44	0	0	0.47
