100	0.04	0.08	0.08	0	0	0.04
200	0.08	0.1	0.1	0	0	0.08
300	0.1	0.1	0.1	0	0	0.1
400	0.07	0.11	0.11	0	0	0.07
500	0.05	0.11	0.11	0	0	0.05
600	0.05	0.12	0.12	0	0	0.05
700	0.05	0.14	0.14	0	0	0.05
800	0.06	0.15	0.15	0	0	0.06
900	0.08	0.15	0.15	0	0	0.08
1000	0.08	0.15	0.15	0	0	0.08
1100	0.09	0.15	0.15	0	0	0.09
1200	0.09	0.16	0.16	0	0	0.09
1300	0.1	0.16	0.16	0	0	0.1
1400	0.1	0.16	0.16	0	0	0.1
1500	0.1	0.15	0.15	0	0	0.1
1600	0.1	0.16	0.16	0	0	0.1
1700	0.1	0.17	0.17	0	0	0.1
1800	0.11	0.17	0.17	0	0	0.11
1900	0.12	0.17	0.17	0	0	0.12
2000	0.12	0.17	0.17	0	0	0.12
2100	0.13	0.17	0.17	0	0	0.13
2200	0.15	0.17	0.17	0	0	0.15
2300	0.16	0.17	0.17	0	0	0.16
2400	0.16	0.17	0.17	0	0	0.16
2500	0.15	0.18	0.18	0	0	0.15
2600	0.14	0.18	0.18	0	0	0.14
2700	0.14	0.2	0.2	0	0	0.14
2800	0.13	0.21	0.21	0	0	0.13
2900	0.11	0.21	0.21	0	0	0.11
3000	0.11	0.22	0.22	0	0	0.11
3100	0.12	0.21	0.21	0	0	0.12
3200	0.1	0.21	0.21	0	0	0.1
3300	0.12	0.2	0.2	0	0	0.12
3400	0.13	0.2	0.2	0	0	0.13
3500	0.13	0.2	0.2	0	0	0.13
3600	0.15	0.2	0.2	0	0	0.15
3700	0.13	0.21	0.21	0	0	0.13
3800	0.11	0.22	0.22	0	0	0.11
3900	0.12	0.21	0.21	0	0	0.12
4000	0.11	0.21	0.21	0	0	0.11
4100	0.12	0.21	0.21	0	0	0.12
4200	0.12	0.21	0.21	0	0	0.12
4300	0.14	0.22	0.22	0	0	0.14
4400	0.15	0.22	0.22	0	0	0.15
4500	0.15	0.22	0.22	0	0	0.15
4600	0.15	0.22	0.22	0	0	0.15
4700	0.14	0.22	0.22	0	0	0.14
4800	0.16	0.22	0.22	0	0	0.16
4900	0.15	0.21	0.21	0	0	0.15
5000	0.15	0.21	0.21	0	0	0.15
5100	0.16	0.21	0.21	0	0	0.16
5200	0.18	0.21	0.21	0	0	0.18
5300	0.18	0.21	0.21	0	0	0.18
5400	0.17	0.22	0.22	0	0	0.17
5500	0.18	0.21	0.21	0	0	0.18
5600	0.17	0.21	0.21	0	0	0.17
5700	0.17	0.21	0.21	0	0	0.17
5800	0.16	0.2	0.2	0	0	0.16
5900	0.17	0.2	0.2	0	0	0.17
6000	0.18	0.2	0.2	0	0	0.18
6100	0.18	0.21	0.21	0	0	0.18
6200	0.16	0.21	0.21	0	0	0.16
6300	0.16	0.23	0.23	0	0	0.16
6400	0.17	0.23	0.23	0	0	0.17
6500	0.17	0.23	0.23	0	0	0.17
6600	0.16	0.23	0.23	0	0	0.16
6700	0.15	0.24	0.24	0	0	0.15
6800	0.15	0.24	0.24	0	0	0.15
6900	0.15	0.23	0.23	0	0	0.15
7000	0.16	0.23	0.23	0	0	0.16
