100	0.07	0.07	0.07	0	0	0.07
200	0.1	0.07	0.07	0	0	0.1
300	0.13	0.07	0.07	0	0	0.13
400	0.11	0.08	0.08	0	0	0.11
500	0.13	0.09	0.09	0	0	0.13
600	0.14	0.09	0.09	0	0	0.14
700	0.13	0.08	0.08	0	0	0.13
800	0.12	0.08	0.08	0	0	0.12
900	0.12	0.08	0.08	0	0	0.12
1000	0.13	0.1	0.1	0	0	0.13
1100	0.13	0.11	0.11	0	0	0.13
1200	0.13	0.12	0.12	0	0	0.13
1300	0.14	0.12	0.12	0	0	0.14
1400	0.15	0.14	0.14	0	0	0.15
1500	0.15	0.14	0.14	0	0	0.15
1600	0.14	0.15	0.15	0	0	0.14
1700	0.16	0.15	0.15	0	0	0.16
1800	0.13	0.18	0.18	0	0	0.13
1900	0.13	0.17	0.17	0	0	0.13
2000	0.12	0.17	0.17	0	0	0.12
2100	0.12	0.17	0.17	0	0	0.12
2200	0.12	0.17	0.17	0	0	0.12
2300	0.12	0.18	0.18	0	0	0.12
2400	0.14	0.17	0.17	0	0	0.14
2500	0.15	0.18	0.18	0	0	0.15
2600	0.16	0.17	0.17	0	0	0.16
2700	0.18	0.17	0.17	0	0	0.18
2800	0.18	0.17	0.17	0	0	0.18
2900	0.18	0.17	0.17	0	0	0.18
3000	0.19	0.18	0.18	0	0	0.19
3100	0.18	0.18	0.18	0	0	0.18
3200	0.17	0.18	0.18	0	0	0.17
3300	0.19	0.18	0.18	0	0	0.19
3400	0.17	0.2	0.2	0	0	0.17
3500	0.15	0.2	0.2	0	0	0.15
3600	0.14	0.19	0.19	0	0	0.14
3700	0.15	0.19	0.19	0	0	0.15
3800	0.16	0.19	0.19	0	0	0.16
3900	0.17	0.19	0.19	0	0	0.17
4000	0.18	0.19	0.19	0	0	0.18
4100	0.18	0.2	0.2	0	0	0.18
4200	0.17	0.19	0.19	0	0	0.17
4300	0.19	0.2	0.2	0	0	0.19
4400	0.18	0.19	0.19	0	0	0.18
4500	0.18	0.2	0.2	0	0	0.18
4600	0.19	0.2	0.2	0	0	0.19
4700	0.2	0.21	0.21	0	0	0.2
4800	0.19	0.2	0.2	0	0	0.19
4900	0.2	0.21	0.21	0	0	0.2
5000	0.2	0.21	0.21	0	0	0.2
5100	0.21	0.21	0.21	0	0	0.21
5200	0.23	0.22	0.22	0	0	0.23
5300	0.23	0.23	0.23	0	0	0.23
5400	0.24	0.23	0.23	0	0	0.24
5500	0.24	0.23	0.23	0	0	0.24
5600	0.23	0.23	0.23	0	0	0.23
5700	0.24	0.23	0.23	0	0	0.24
5800	0.24	0.23	0.23	0	0	0.24
5900	0.24	0.24	0.24	0	0	0.24
6000	0.25	0.24	0.24	0	0	0.25
6100	0.24	0.25	0.25	0	0	0.24
6200	0.24	0.25	0.25	0	0	0.24
6300	0.25	0.25	0.25	0	0	0.25
6400	0.26	0.26	0.26	0	0	0.26
6500	0.25	0.27	0.27	0	0	0.25
6600	0.25	0.27	0.27	0	0	0.25
6700	0.25	0.27	0.27	0	0	0.25
6800	0.27	0.27	0.27	0	0	0.27
6900	0.27	0.27	0.27	0	0	0.27
