100	0.04	0.09	0.09	0	0	0.04
200	0.04	0.09	0.09	0	0	0.04
300	0.05	0.11	0.11	0	0	0.05
400	0.08	0.11	0.11	0	0	0.08
500	0.08	0.11	0.11	0	0	0.08
600	0.07	0.11	0.11	0	0	0.07
700	0.08	0.12	0.12	0	0	0.08
800	0.1	0.12	0.12	0	0	0.1
900	0.1	0.12	0.12	0	0	0.1
1000	0.1	0.13	0.13	0	0	0.1
1100	0.13	0.12	0.12	0	0	0.13
1200	0.15	0.14	0.14	0	0	0.15
1300	0.13	0.14	0.14	0	0	0.13
1400	0.13	0.14	0.14	0	0	0.13
1500	0.12	0.15	0.15	0	0	0.12
1600	0.12	0.15	0.15	0	0	0.12
1700	0.13	0.17	0.17	0	0	0.13
1800	0.13	0.15	0.15	0	0	0.13
1900	0.13	0.14	0.14	0	0	0.13
2000	0.13	0.14	0.14	0	0	0.13
2100	0.12	0.14	0.14	0	0	0.12
2200	0.12	0.14	0.14	0	0	0.12
2300	0.13	0.14	0.14	0	0	0.13
2400	0.14	0.14	0.14	0	0	0.14
2500	0.15	0.15	0.15	0	0	0.15
2600	0.15	0.15	0.15	0	0	0.15
2700	0.17	0.15	0.15	0	0	0.17
2800	0.17	0.17	0.17	0	0	0.17
2900	0.17	0.17	0.17	0	0	0.17
3000	0.17	0.17	0.17	0	0	0.17
3100	0.17	0.17	0.17	0	0	0.17
3200	0.19	0.17	0.17	0	0	0.19
3300	0.19	0.16	0.16	0	0	0.19
3400	0.2	0.17	0.17	0	0	0.2
3500	0.21	0.17	0.17	0	0	0.21
3600	0.21	0.18	0.18	0	0	0.21
3700	0.21	0.19	0.19	0	0	0.21
3800	0.23	0.18	0.18	0	0	0.23
3900	0.23	0.19	0.19	0	0	0.23
4000	0.22	0.2	0.2	0	0	0.22
4100	0.21	0.21	0.21	0	0	0.21
4200	0.2	0.21	0.21	0	0	0.2
4300	0.2	0.21	0.21	0	0	0.2
4400	0.2	0.2	0.2	0	0	0.2
4500	0.2	0.22	0.22	0	0	0.2
4600	0.2	0.22	0.22	0	0	0.2
4700	0.21	0.22	0.22	0	0	0.21
4800	0.21	0.22	0.22	0	0	0.21
4900	0.2	0.22	0.22	0	0	0.2
5000	0.2	0.23	0.23	0	0	0.2
5100	0.22	0.24	0.24	0	0	0.22
5200	0.22	0.26	0.26	0	0	0.22
5300	0.23	0.26	0.26	0	0	0.23
5400	0.24	0.26	0.26	0	0	0.24
5500	0.23	0.26	0.26	0	0	0.23
