100	0.09	0.09	0.09	0	0	0.09
200	0.13	0.1	0.1	0	0	0.13
300	0.14	0.12	0.12	0	0	0.14
400	0.11	0.11	0.11	0	0	0.11
500	0.09	0.12	0.12	0	0	0.09
600	0.09	0.12	0.12	0	0	0.09
700	0.09	0.12	0.12	0	0	0.09
800	0.09	0.12	0.12	0	0	0.09
900	0.1	0.11	0.11	0	0	0.1
1000	0.1	0.11	0.11	0	0	0.1
1100	0.11	0.11	0.11	0	0	0.11
1200	0.13	0.12	0.12	0	0	0.13
1300	0.13	0.13	0.13	0	0	0.13
1400	0.13	0.13	0.13	0	0	0.13
1500	0.14	0.12	0.12	0	0	0.14
1600	0.15	0.14	0.14	0	0	0.15
1700	0.15	0.14	0.14	0	0	0.15
1800	0.15	0.14	0.14	0	0	0.15
1900	0.15	0.15	0.15	0	0	0.15
2000	0.15	0.16	0.16	0	0	0.15
2100	0.16	0.16	0.16	0	0	0.16
2200	0.16	0.18	0.18	0	0	0.16
2300	0.15	0.18	0.18	0	0	0.15
2400	0.15	0.17	0.17	0	0	0.15
2500	0.15	0.17	0.17	0	0	0.15
2600	0.15	0.17	0.17	0	0	0.15
2700	0.16	0.17	0.17	0	0	0.16
2800	0.18	0.18	0.18	0	0	0.18
2900	0.17	0.18	0.18	0	0	0.17
3000	0.16	0.18	0.18	0	0	0.16
3100	0.17	0.19	0.19	0	0	0.17
3200	0.17	0.19	0.19	0	0	0.17
3300	0.18	0.18	0.18	0	0	0.18
3400	0.18	0.21	0.21	0	0	0.18
3500	0.17	0.22	0.22	0	0	0.17
3600	0.17	0.2	0.2	0	0	0.17
3700	0.16	0.2	0.2	0	0	0.16
3800	0.17	0.21	0.21	0	0	0.17
3900	0.17	0.21	0.21	0	0	0.17
4000	0.17	0.21	0.21	0	0	0.17
4100	0.17	0.21	0.21	0	0	0.17
4200	0.18	0.22	0.22	0	0	0.18
4300	0.19	0.22	0.22	0	0	0.19
4400	0.19	0.21	0.21	0	0	0.19
4500	0.21	0.21	0.21	0	0	0.21
4600	0.2	0.21	0.21	0	0	0.2
4700	0.2	0.23	0.23	0	0	0.2
4800	0.2	0.24	0.24	0	0	0.2
4900	0.22	0.23	0.23	0	0	0.22
5000	0.22	0.24	0.24	0	0	0.22
5100	0.23	0.24	0.24	0	0	0.23
5200	0.24	0.24	0.24	0	0	0.24
5300	0.24	0.25	0.25	0	0	0.24
5400	0.25	0.25	0.25	0	0	0.25
5500	0.25	0.24	0.24	0	0	0.25
5600	0.26	0.26	0.26	0	0	0.26
5700	0.25	0.24	0.24	0	0	0.25
5800	0.24	0.24	0.24	0	0	0.24
5900	0.23	0.23	0.23	0	0	0.23
6000	0.23	0.23	0.23	0	0	0.23
6100	0.23	0.24	0.24	0	0	0.23
6200	0.23	0.24	0.24	0	0	0.23
6300	0.24	0.25	0.25	0	0	0.24
6400	0.24	0.25	0.25	0	0	0.24
6500	0.25	0.25	0.25	0	0	0.25
6600	0.25	0.24	0.24	0	0	0.25
6700	0.25	0.24	0.24	0	0	0.25
6800	0.25	0.24	0.24	0	0	0.25
6900	0.25	0.25	0.25	0	0	0.25
7000	0.26	0.25	0.25	0	0	0.26
7100	0.26	0.25	0.25	0	0	0.26
7200	0.26	0.26	0.26	0	0	0.26
7300	0.26	0.25	0.25	0	0	0.26
7400	0.26	0.25	0.25	0	0	0.26
7500	0.26	0.25	0.25	0	0	0.26
7600	0.26	0.24	0.24	0	0	0.26
7700	0.26	0.25	0.25	0	0	0.26
7800	0.26	0.25	0.25	0	0	0.26
7900	0.28	0.24	0.24	0	0	0.28
8000	0.27	0.25	0.25	0	0	0.27
8100	0.27	0.24	0.24	0	0	0.27
8200	0.27	0.24	0.24	0	0	0.27
8300	0.27	0.24	0.24	0	0	0.27
8400	0.27	0.24	0.24	0	0	0.27
8500	0.27	0.24	0.24	0	0	0.27
8600	0.28	0.25	0.25	0	0	0.28
8700	0.28	0.25	0.25	0	0	0.28
8800	0.28	0.25	0.25	0	0	0.28
8900	0.28	0.26	0.26	0	0	0.28
9000	0.28	0.26	0.26	0	0	0.28
9100	0.28	0.26	0.26	0	0	0.28
9200	0.28	0.27	0.27	0	0	0.28
9300	0.29	0.27	0.27	0	0	0.29
9400	0.29	0.28	0.28	0	0	0.29
9500	0.29	0.27	0.27	0	0	0.29
9600	0.29	0.27	0.27	0	0	0.29
9700	0.31	0.28	0.28	0	0	0.31
9800	0.34	0.27	0.27	0	0	0.34
9900	0.35	0.27	0.27	0	0	0.35
10000	0.35	0.28	0.28	0	0	0.35
10100	0.35	0.28	0.28	0	0	0.35
10200	0.35	0.28	0.28	0	0	0.35
10300	0.35	0.27	0.27	0	0	0.35
10400	0.35	0.27	0.27	0	0	0.35
10500	0.35	0.28	0.28	0	0	0.35
10600	0.35	0.27	0.27	0	0	0.35
10700	0.36	0.27	0.27	0	0	0.36
10800	0.36	0.27	0.27	0	0	0.36
10900	0.36	0.27	0.27	0	0	0.36
11000	0.36	0.26	0.26	0	0	0.36
11100	0.37	0.26	0.26	0	0	0.37
11200	0.36	0.29	0.29	0	0	0.36
11300	0.36	0.29	0.29	0	0	0.36
11400	0.36	0.29	0.29	0	0	0.36
11500	0.36	0.3	0.3	0	0	0.36
11600	0.36	0.29	0.29	0	0	0.36
11700	0.36	0.31	0.31	0	0	0.36
11800	0.37	0.3	0.3	0	0	0.37
11900	0.36	0.3	0.3	0	0	0.36
12000	0.36	0.3	0.3	0	0	0.36
12100	0.37	0.3	0.3	0	0	0.37
12200	0.36	0.3	0.3	0	0	0.36
12300	0.36	0.3	0.3	0	0	0.36
12400	0.37	0.31	0.31	0	0	0.37
12500	0.37	0.31	0.31	0	0	0.37
12600	0.36	0.31	0.31	0	0	0.36
12700	0.36	0.31	0.31	0	0	0.36
12800	0.36	0.31	0.31	0	0	0.36
12900	0.36	0.31	0.31	0	0	0.36
