100	0.08	0.04	0.04	0	0	0.08
200	0.11	0.07	0.07	0	0	0.11
300	0.1	0.08	0.08	0	0	0.1
400	0.08	0.1	0.1	0	0	0.08
500	0.09	0.09	0.09	0	0	0.09
600	0.09	0.11	0.11	0	0	0.09
700	0.09	0.11	0.11	0	0	0.09
800	0.08	0.1	0.1	0	0	0.08
900	0.07	0.11	0.11	0	0	0.07
1000	0.07	0.11	0.11	0	0	0.07
1100	0.09	0.11	0.11	0	0	0.09
1200	0.1	0.12	0.12	0	0	0.1
1300	0.1	0.13	0.13	0	0	0.1
1400	0.12	0.11	0.11	0	0	0.12
1500	0.14	0.12	0.12	0	0	0.14
1600	0.13	0.11	0.11	0	0	0.13
1700	0.16	0.13	0.13	0	0	0.16
1800	0.15	0.14	0.14	0	0	0.15
1900	0.17	0.15	0.15	0	0	0.17
2000	0.17	0.15	0.15	0	0	0.17
2100	0.18	0.16	0.16	0	0	0.18
2200	0.19	0.16	0.16	0	0	0.19
2300	0.18	0.14	0.14	0	0	0.18
2400	0.19	0.14	0.14	0	0	0.19
2500	0.22	0.17	0.17	0	0	0.22
2600	0.24	0.16	0.16	0	0	0.24
2700	0.24	0.16	0.16	0	0	0.24
2800	0.23	0.15	0.15	0	0	0.23
2900	0.23	0.16	0.16	0	0	0.23
3000	0.23	0.17	0.17	0	0	0.23
3100	0.22	0.18	0.18	0	0	0.22
3200	0.21	0.19	0.19	0	0	0.21
3300	0.21	0.18	0.18	0	0	0.21
3400	0.22	0.18	0.18	0	0	0.22
3500	0.23	0.2	0.2	0	0	0.23
3600	0.23	0.18	0.18	0	0	0.23
3700	0.25	0.18	0.18	0	0	0.25
3800	0.25	0.18	0.18	0	0	0.25
3900	0.23	0.18	0.18	0	0	0.23
4000	0.24	0.17	0.17	0	0	0.24
4100	0.23	0.17	0.17	0	0	0.23
4200	0.22	0.17	0.17	0	0	0.22
4300	0.21	0.17	0.17	0	0	0.21
4400	0.2	0.19	0.19	0	0	0.2
4500	0.2	0.19	0.19	0	0	0.2
4600	0.2	0.19	0.19	0	0	0.2
4700	0.21	0.2	0.2	0	0	0.21
4800	0.21	0.19	0.19	0	0	0.21
4900	0.22	0.21	0.21	0	0	0.22
5000	0.23	0.22	0.22	0	0	0.23
5100	0.23	0.22	0.22	0	0	0.23
5200	0.25	0.22	0.22	0	0	0.25
5300	0.25	0.22	0.22	0	0	0.25
5400	0.25	0.24	0.24	0	0	0.25
5500	0.24	0.24	0.24	0	0	0.24
5600	0.24	0.25	0.25	0	0	0.24
5700	0.24	0.23	0.23	0	0	0.24
5800	0.24	0.23	0.23	0	0	0.24
5900	0.24	0.23	0.23	0	0	0.24
6000	0.25	0.23	0.23	0	0	0.25
6100	0.24	0.25	0.25	0	0	0.24
6200	0.24	0.25	0.25	0	0	0.24
6300	0.25	0.27	0.27	0	0	0.25
6400	0.24	0.27	0.27	0	0	0.24
6500	0.25	0.26	0.26	0	0	0.25
6600	0.25	0.26	0.26	0	0	0.25
6700	0.25	0.26	0.26	0	0	0.25
6800	0.25	0.27	0.27	0	0	0.25
6900	0.25	0.28	0.28	0	0	0.25
7000	0.25	0.27	0.27	0	0	0.25
7100	0.27	0.27	0.27	0	0	0.27
7200	0.27	0.27	0.27	0	0	0.27
7300	0.27	0.27	0.27	0	0	0.27
7400	0.27	0.27	0.27	0	0	0.27
7500	0.28	0.27	0.27	0	0	0.28
7600	0.28	0.27	0.27	0	0	0.28
7700	0.28	0.27	0.27	0	0	0.28
7800	0.27	0.27	0.27	0	0	0.27
7900	0.27	0.28	0.28	0	0	0.27
8000	0.27	0.29	0.29	0	0	0.27
8100	0.27	0.29	0.29	0	0	0.27
8200	0.27	0.3	0.3	0	0	0.27
8300	0.28	0.3	0.3	0	0	0.28
8400	0.27	0.3	0.3	0	0	0.27
8500	0.27	0.31	0.31	0	0	0.27
8600	0.26	0.31	0.31	0	0	0.26
8700	0.26	0.32	0.32	0	0	0.26
8800	0.25	0.32	0.32	0	0	0.25
8900	0.25	0.31	0.31	0	0	0.25
9000	0.25	0.33	0.33	0	0	0.25
9100	0.27	0.32	0.32	0	0	0.27
9200	0.28	0.32	0.32	0	0	0.28
9300	0.32	0.32	0.32	0	0	0.32
9400	0.29	0.32	0.32	0	0	0.29
