100	0.08	0.04	0.04	0	0	0.08
200	0.1	0.06	0.06	0	0	0.1
300	0.09	0.05	0.05	0	0	0.09
400	0.09	0.04	0.04	0	0	0.09
500	0.09	0.03	0.03	0	0	0.09
600	0.11	0.03	0.03	0	0	0.11
700	0.1	0.03	0.03	0	0	0.1
800	0.08	0.05	0.05	0	0	0.08
900	0.07	0.05	0.05	0	0	0.07
1000	0.05	0.05	0.05	0	0	0.05
1100	0.06	0.06	0.06	0	0	0.06
1200	0.08	0.06	0.06	0	0	0.08
1300	0.1	0.06	0.06	0	0	0.1
1400	0.1	0.07	0.07	0	0	0.1
1500	0.11	0.07	0.07	0	0	0.11
1600	0.13	0.07	0.07	0	0	0.13
1700	0.13	0.07	0.07	0	0	0.13
1800	0.13	0.06	0.06	0	0	0.13
1900	0.12	0.08	0.08	0	0	0.12
2000	0.16	0.07	0.07	0	0	0.16
2100	0.16	0.08	0.08	0	0	0.16
2200	0.15	0.08	0.08	0	0	0.15
2300	0.15	0.09	0.09	0	0	0.15
2400	0.15	0.11	0.11	0	0	0.15
2500	0.14	0.09	0.09	0	0	0.14
2600	0.14	0.08	0.08	0	0	0.14
2700	0.14	0.08	0.08	0	0	0.14
2800	0.14	0.08	0.08	0	0	0.14
2900	0.14	0.07	0.07	0	0	0.14
3000	0.15	0.07	0.07	0	0	0.15
3100	0.16	0.08	0.08	0	0	0.16
3200	0.15	0.08	0.08	0	0	0.15
3300	0.16	0.08	0.08	0	0	0.16
3400	0.17	0.08	0.08	0	0	0.17
3500	0.17	0.08	0.08	0	0	0.17
3600	0.19	0.07	0.07	0	0	0.19
3700	0.19	0.08	0.08	0	0	0.19
3800	0.19	0.08	0.08	0	0	0.19
3900	0.19	0.08	0.08	0	0	0.19
4000	0.2	0.07	0.07	0	0	0.2
4100	0.2	0.08	0.08	0	0	0.2
4200	0.19	0.09	0.09	0	0	0.19
4300	0.2	0.11	0.11	0	0	0.2
4400	0.2	0.12	0.12	0	0	0.2
4500	0.2	0.13	0.13	0	0	0.2
4600	0.21	0.13	0.13	0	0	0.21
4700	0.22	0.13	0.13	0	0	0.22
4800	0.23	0.13	0.13	0	0	0.23
4900	0.24	0.13	0.13	0	0	0.24
5000	0.24	0.13	0.13	0	0	0.24
5100	0.24	0.16	0.16	0	0	0.24
5200	0.24	0.15	0.15	0	0	0.24
5300	0.24	0.17	0.17	0	0	0.24
5400	0.25	0.18	0.18	0	0	0.25
5500	0.25	0.17	0.17	0	0	0.25
5600	0.26	0.18	0.18	0	0	0.26
5700	0.26	0.18	0.18	0	0	0.26
5800	0.26	0.17	0.17	0	0	0.26
5900	0.26	0.17	0.17	0	0	0.26
6000	0.26	0.17	0.17	0	0	0.26
6100	0.27	0.2	0.2	0	0	0.27
6200	0.27	0.2	0.2	0	0	0.27
