100	0.08	0.05	0.05	0	0	0.08
200	0.08	0.06	0.06	0	0	0.08
300	0.08	0.08	0.08	0	0	0.08
400	0.07	0.08	0.08	0	0	0.07
500	0.09	0.08	0.08	0	0	0.09
600	0.08	0.07	0.07	0	0	0.08
700	0.09	0.07	0.07	0	0	0.09
800	0.09	0.09	0.09	0	0	0.09
900	0.08	0.08	0.08	0	0	0.08
1000	0.06	0.07	0.07	0	0	0.06
1100	0.07	0.06	0.06	0	0	0.07
1200	0.07	0.07	0.07	0	0	0.07
1300	0.1	0.06	0.06	0	0	0.1
1400	0.11	0.06	0.06	0	0	0.11
1500	0.11	0.05	0.05	0	0	0.11
1600	0.11	0.05	0.05	0	0	0.11
1700	0.11	0.05	0.05	0	0	0.11
1800	0.11	0.04	0.04	0	0	0.11
1900	0.1	0.04	0.04	0	0	0.1
2000	0.1	0.04	0.04	0	0	0.1
2100	0.1	0.05	0.05	0	0	0.1
2200	0.12	0.07	0.07	0	0	0.12
2300	0.13	0.08	0.08	0	0	0.13
2400	0.12	0.1	0.1	0	0	0.12
2500	0.13	0.09	0.09	0	0	0.13
2600	0.13	0.09	0.09	0	0	0.13
2700	0.14	0.06	0.06	0	0	0.14
2800	0.16	0.07	0.07	0	0	0.16
2900	0.15	0.08	0.08	0	0	0.15
3000	0.14	0.08	0.08	0	0	0.14
3100	0.15	0.07	0.07	0	0	0.15
3200	0.16	0.07	0.07	0	0	0.16
3300	0.17	0.09	0.09	0	0	0.17
3400	0.17	0.09	0.09	0	0	0.17
3500	0.16	0.09	0.09	0	0	0.16
3600	0.16	0.09	0.09	0	0	0.16
3700	0.17	0.09	0.09	0	0	0.17
3800	0.16	0.1	0.1	0	0	0.16
3900	0.16	0.11	0.11	0	0	0.16
4000	0.16	0.11	0.11	0	0	0.16
4100	0.15	0.13	0.13	0	0	0.15
4200	0.17	0.13	0.13	0	0	0.17
4300	0.16	0.12	0.12	0	0	0.16
4400	0.17	0.12	0.12	0	0	0.17
4500	0.2	0.13	0.13	0	0	0.2
