100	0.1	0.04	0.04	0	0	0.1
200	0.12	0.04	0.04	0	0	0.12
300	0.1	0.06	0.06	0	0	0.1
400	0.1	0.04	0.04	0	0	0.1
500	0.11	0.04	0.04	0	0	0.11
600	0.12	0.03	0.03	0	0	0.12
700	0.12	0.03	0.03	0	0	0.12
800	0.11	0.03	0.03	0	0	0.11
900	0.09	0.03	0.03	0	0	0.09
1000	0.1	0.05	0.05	0	0	0.1
1100	0.11	0.06	0.06	0	0	0.11
1200	0.14	0.05	0.05	0	0	0.14
1300	0.14	0.05	0.05	0	0	0.14
1400	0.14	0.06	0.06	0	0	0.14
1500	0.14	0.08	0.08	0	0	0.14
1600	0.15	0.08	0.08	0	0	0.15
1700	0.13	0.07	0.07	0	0	0.13
1800	0.13	0.07	0.07	0	0	0.13
1900	0.13	0.08	0.08	0	0	0.13
2000	0.12	0.07	0.07	0	0	0.12
2100	0.1	0.08	0.08	0	0	0.1
2200	0.09	0.08	0.08	0	0	0.09
2300	0.09	0.09	0.09	0	0	0.09
2400	0.08	0.09	0.09	0	0	0.08
2500	0.08	0.09	0.09	0	0	0.08
2600	0.09	0.11	0.11	0	0	0.09
2700	0.11	0.12	0.12	0	0	0.11
2800	0.11	0.11	0.11	0	0	0.11
2900	0.11	0.12	0.12	0	0	0.11
3000	0.12	0.11	0.11	0	0	0.12
3100	0.12	0.12	0.12	0	0	0.12
3200	0.11	0.11	0.11	0	0	0.11
3300	0.12	0.11	0.11	0	0	0.12
3400	0.14	0.11	0.11	0	0	0.14
3500	0.12	0.11	0.11	0	0	0.12
3600	0.14	0.1	0.1	0	0	0.14
3700	0.15	0.11	0.11	0	0	0.15
3800	0.15	0.12	0.12	0	0	0.15
3900	0.15	0.11	0.11	0	0	0.15
4000	0.15	0.1	0.1	0	0	0.15
4100	0.13	0.11	0.11	0	0	0.13
4200	0.14	0.1	0.1	0	0	0.14
4300	0.16	0.08	0.08	0	0	0.16
4400	0.15	0.09	0.09	0	0	0.15
4500	0.15	0.09	0.09	0	0	0.15
4600	0.15	0.1	0.1	0	0	0.15
4700	0.14	0.1	0.1	0	0	0.14
4800	0.15	0.1	0.1	0	0	0.15
4900	0.15	0.12	0.12	0	0	0.15
5000	0.15	0.12	0.12	0	0	0.15
5100	0.16	0.11	0.11	0	0	0.16
5200	0.16	0.1	0.1	0	0	0.16
5300	0.17	0.1	0.1	0	0	0.17
5400	0.17	0.1	0.1	0	0	0.17
5500	0.16	0.11	0.11	0	0	0.16
5600	0.17	0.1	0.1	0	0	0.17
5700	0.18	0.11	0.11	0	0	0.18
5800	0.19	0.11	0.11	0	0	0.19
5900	0.19	0.1	0.1	0	0	0.19
6000	0.2	0.11	0.11	0	0	0.2
6100	0.21	0.12	0.12	0	0	0.21
6200	0.22	0.12	0.12	0	0	0.22
6300	0.21	0.13	0.13	0	0	0.21
6400	0.22	0.13	0.13	0	0	0.22
6500	0.21	0.13	0.13	0	0	0.21
6600	0.21	0.14	0.14	0	0	0.21
6700	0.21	0.14	0.14	0	0	0.21
6800	0.21	0.13	0.13	0	0	0.21
6900	0.22	0.15	0.15	0	0	0.22
7000	0.22	0.15	0.15	0	0	0.22
7100	0.24	0.15	0.15	0	0	0.24
7200	0.24	0.16	0.16	0	0	0.24
7300	0.24	0.17	0.17	0	0	0.24
7400	0.26	0.18	0.18	0	0	0.26
7500	0.26	0.18	0.18	0	0	0.26
7600	0.26	0.18	0.18	0	0	0.26
7700	0.26	0.18	0.18	0	0	0.26
7800	0.26	0.18	0.18	0	0	0.26
7900	0.26	0.17	0.17	0	0	0.26
8000	0.27	0.19	0.19	0	0	0.27
8100	0.26	0.2	0.2	0	0	0.26
8200	0.26	0.2	0.2	0	0	0.26
