100	0.03	0.03	0.03	0	0	0.03
200	0.06	0.04	0.04	0	0	0.06
300	0.11	0.05	0.05	0	0	0.11
400	0.12	0.06	0.06	0	0	0.12
500	0.12	0.06	0.06	0	0	0.12
600	0.11	0.07	0.07	0	0	0.11
700	0.13	0.08	0.08	0	0	0.13
800	0.13	0.07	0.07	0	0	0.13
900	0.12	0.07	0.07	0	0	0.12
1000	0.11	0.09	0.09	0	0	0.11
1100	0.11	0.09	0.09	0	0	0.11
1200	0.12	0.1	0.1	0	0	0.12
1300	0.14	0.11	0.11	0	0	0.14
1400	0.13	0.11	0.11	0	0	0.13
1500	0.14	0.11	0.11	0	0	0.14
1600	0.15	0.11	0.11	0	0	0.15
1700	0.16	0.11	0.11	0	0	0.16
1800	0.16	0.11	0.11	0	0	0.16
1900	0.15	0.11	0.11	0	0	0.15
2000	0.15	0.11	0.11	0	0	0.15
2100	0.17	0.11	0.11	0	0	0.17
2200	0.18	0.1	0.1	0	0	0.18
2300	0.17	0.11	0.11	0	0	0.17
2400	0.17	0.11	0.11	0	0	0.17
2500	0.18	0.11	0.11	0	0	0.18
2600	0.18	0.11	0.11	0	0	0.18
2700	0.18	0.12	0.12	0	0	0.18
2800	0.17	0.13	0.13	0	0	0.17
2900	0.17	0.13	0.13	0	0	0.17
3000	0.18	0.12	0.12	0	0	0.18
3100	0.16	0.12	0.12	0	0	0.16
3200	0.17	0.12	0.12	0	0	0.17
3300	0.17	0.12	0.12	0	0	0.17
3400	0.19	0.13	0.13	0	0	0.19
3500	0.17	0.13	0.13	0	0	0.17
3600	0.18	0.14	0.14	0	0	0.18
3700	0.19	0.13	0.13	0	0	0.19
3800	0.2	0.14	0.14	0	0	0.2
3900	0.2	0.14	0.14	0	0	0.2
4000	0.21	0.14	0.14	0	0	0.21
4100	0.22	0.15	0.15	0	0	0.22
4200	0.22	0.14	0.14	0	0	0.22
4300	0.21	0.14	0.14	0	0	0.21
4400	0.23	0.14	0.14	0	0	0.23
4500	0.23	0.15	0.15	0	0	0.23
4600	0.22	0.16	0.16	0	0	0.22
4700	0.23	0.16	0.16	0	0	0.23
4800	0.23	0.16	0.16	0	0	0.23
4900	0.24	0.16	0.16	0	0	0.24
5000	0.22	0.15	0.15	0	0	0.22
5100	0.22	0.15	0.15	0	0	0.22
5200	0.22	0.15	0.15	0	0	0.22
5300	0.23	0.15	0.15	0	0	0.23
5400	0.23	0.15	0.15	0	0	0.23
5500	0.22	0.18	0.18	0	0	0.22
5600	0.24	0.18	0.18	0	0	0.24
5700	0.24	0.18	0.18	0	0	0.24
5800	0.24	0.16	0.16	0	0	0.24
5900	0.24	0.17	0.17	0	0	0.24
6000	0.25	0.17	0.17	0	0	0.25
6100	0.25	0.19	0.19	0	0	0.25
6200	0.25	0.2	0.2	0	0	0.25
6300	0.25	0.2	0.2	0	0	0.25
6400	0.24	0.19	0.19	0	0	0.24
6500	0.23	0.17	0.17	0	0	0.23
6600	0.24	0.16	0.16	0	0	0.24
6700	0.24	0.16	0.16	0	0	0.24
6800	0.24	0.16	0.16	0	0	0.24
6900	0.24	0.16	0.16	0	0	0.24
7000	0.26	0.15	0.15	0	0	0.26
7100	0.27	0.14	0.14	0	0	0.27
7200	0.26	0.13	0.13	0	0	0.26
7300	0.27	0.14	0.14	0	0	0.27
7400	0.28	0.13	0.13	0	0	0.28
7500	0.27	0.16	0.16	0	0	0.27
7600	0.26	0.17	0.17	0	0	0.26
7700	0.27	0.16	0.16	0	0	0.27
7800	0.27	0.16	0.16	0	0	0.27
7900	0.27	0.17	0.17	0	0	0.27
8000	0.27	0.19	0.19	0	0	0.27
8100	0.26	0.18	0.18	0	0	0.26
8200	0.27	0.19	0.19	0	0	0.27
8300	0.27	0.2	0.2	0	0	0.27
8400	0.26	0.19	0.19	0	0	0.26
8500	0.25	0.19	0.19	0	0	0.25
8600	0.25	0.19	0.19	0	0	0.25
8700	0.26	0.19	0.19	0	0	0.26
8800	0.26	0.2	0.2	0	0	0.26
8900	0.26	0.2	0.2	0	0	0.26
9000	0.26	0.2	0.2	0	0	0.26
9100	0.26	0.21	0.21	0	0	0.26
9200	0.26	0.21	0.21	0	0	0.26
9300	0.27	0.22	0.22	0	0	0.27
9400	0.27	0.22	0.22	0	0	0.27
9500	0.27	0.22	0.22	0	0	0.27
9600	0.27	0.23	0.23	0	0	0.27
9700	0.28	0.23	0.23	0	0	0.28
9800	0.27	0.23	0.23	0	0	0.27
9900	0.27	0.23	0.23	0	0	0.27
10000	0.27	0.21	0.21	0	0	0.27
10100	0.27	0.21	0.21	0	0	0.27
10200	0.28	0.22	0.22	0	0	0.28
10300	0.28	0.22	0.22	0	0	0.28
10400	0.28	0.24	0.24	0	0	0.28
10500	0.28	0.21	0.21	0	0	0.28
10600	0.28	0.21	0.21	0	0	0.28
10700	0.28	0.21	0.21	0	0	0.28
10800	0.28	0.21	0.21	0	0	0.28
10900	0.27	0.21	0.21	0	0	0.27
11000	0.27	0.22	0.22	0	0	0.27
11100	0.27	0.22	0.22	0	0	0.27
11200	0.27	0.21	0.21	0	0	0.27
11300	0.27	0.21	0.21	0	0	0.27
11400	0.27	0.22	0.22	0	0	0.27
11500	0.27	0.23	0.23	0	0	0.27
11600	0.27	0.23	0.23	0	0	0.27
11700	0.28	0.24	0.24	0	0	0.28
11800	0.29	0.24	0.24	0	0	0.29
11900	0.29	0.25	0.25	0	0	0.29
12000	0.29	0.25	0.25	0	0	0.29
12100	0.3	0.26	0.26	0	0	0.3
12200	0.31	0.26	0.26	0	0	0.31
12300	0.31	0.26	0.26	0	0	0.31
12400	0.31	0.26	0.26	0	0	0.31
12500	0.32	0.27	0.27	0	0	0.32
12600	0.31	0.28	0.28	0	0	0.31
12700	0.31	0.28	0.28	0	0	0.31
12800	0.31	0.28	0.28	0	0	0.31
12900	0.31	0.28	0.28	0	0	0.31
13000	0.31	0.29	0.29	0	0	0.31
13100	0.32	0.29	0.29	0	0	0.32
13200	0.31	0.29	0.29	0	0	0.31
13300	0.31	0.29	0.29	0	0	0.31
13400	0.31	0.31	0.31	0	0	0.31
13500	0.31	0.32	0.32	0	0	0.31
13600	0.31	0.32	0.32	0	0	0.31
13700	0.31	0.32	0.32	0	0	0.31
13800	0.32	0.32	0.32	0	0	0.32
13900	0.32	0.33	0.33	0	0	0.32
