100	0.06	0.07	0.07	0	0	0.06
200	0.06	0.06	0.06	0	0	0.06
300	0.08	0.06	0.06	0	0	0.08
400	0.09	0.06	0.06	0	0	0.09
500	0.07	0.07	0.07	0	0	0.07
600	0.07	0.09	0.09	0	0	0.07
700	0.08	0.09	0.09	0	0	0.08
800	0.08	0.08	0.08	0	0	0.08
900	0.08	0.07	0.07	0	0	0.08
1000	0.08	0.07	0.07	0	0	0.08
1100	0.09	0.07	0.07	0	0	0.09
1200	0.08	0.08	0.08	0	0	0.08
1300	0.07	0.09	0.09	0	0	0.07
1400	0.08	0.08	0.08	0	0	0.08
1500	0.09	0.11	0.11	0	0	0.09
1600	0.09	0.11	0.11	0	0	0.09
1700	0.09	0.1	0.1	0	0	0.09
1800	0.1	0.11	0.11	0	0	0.1
1900	0.11	0.1	0.1	0	0	0.11
2000	0.11	0.09	0.09	0	0	0.11
2100	0.12	0.1	0.1	0	0	0.12
2200	0.12	0.09	0.09	0	0	0.12
2300	0.15	0.08	0.08	0	0	0.15
2400	0.14	0.1	0.1	0	0	0.14
2500	0.16	0.1	0.1	0	0	0.16
2600	0.16	0.1	0.1	0	0	0.16
2700	0.17	0.11	0.11	0	0	0.17
2800	0.16	0.11	0.11	0	0	0.16
2900	0.15	0.13	0.13	0	0	0.15
3000	0.15	0.13	0.13	0	0	0.15
3100	0.15	0.11	0.11	0	0	0.15
3200	0.14	0.1	0.1	0	0	0.14
3300	0.15	0.09	0.09	0	0	0.15
3400	0.16	0.1	0.1	0	0	0.16
3500	0.17	0.12	0.12	0	0	0.17
3600	0.2	0.12	0.12	0	0	0.2
3700	0.21	0.12	0.12	0	0	0.21
3800	0.2	0.12	0.12	0	0	0.2
3900	0.19	0.12	0.12	0	0	0.19
4000	0.2	0.12	0.12	0	0	0.2
4100	0.2	0.12	0.12	0	0	0.2
4200	0.2	0.14	0.14	0	0	0.2
4300	0.2	0.14	0.14	0	0	0.2
4400	0.2	0.15	0.15	0	0	0.2
4500	0.19	0.14	0.14	0	0	0.19
4600	0.2	0.16	0.16	0	0	0.2
4700	0.21	0.2	0.2	0	0	0.21
4800	0.2	0.19	0.19	0	0	0.2
4900	0.18	0.18	0.18	0	0	0.18
5000	0.18	0.18	0.18	0	0	0.18
5100	0.17	0.19	0.19	0	0	0.17
5200	0.18	0.19	0.19	0	0	0.18
5300	0.17	0.19	0.19	0	0	0.17
5400	0.19	0.2	0.2	0	0	0.19
5500	0.19	0.2	0.2	0	0	0.19
5600	0.19	0.21	0.21	0	0	0.19
5700	0.19	0.22	0.22	0	0	0.19
5800	0.2	0.2	0.2	0	0	0.2
5900	0.2	0.19	0.19	0	0	0.2
6000	0.2	0.19	0.19	0	0	0.2
6100	0.19	0.19	0.19	0	0	0.19
6200	0.18	0.21	0.21	0	0	0.18
6300	0.18	0.23	0.23	0	0	0.18
6400	0.19	0.24	0.24	0	0	0.19
6500	0.2	0.24	0.24	0	0	0.2
6600	0.19	0.23	0.23	0	0	0.19
6700	0.18	0.23	0.23	0	0	0.18
6800	0.18	0.24	0.24	0	0	0.18
6900	0.16	0.24	0.24	0	0	0.16
7000	0.16	0.26	0.26	0	0	0.16
7100	0.17	0.24	0.24	0	0	0.17
7200	0.18	0.24	0.24	0	0	0.18
7300	0.18	0.21	0.21	0	0	0.18
7400	0.18	0.22	0.22	0	0	0.18
7500	0.17	0.22	0.22	0	0	0.17
7600	0.18	0.24	0.24	0	0	0.18
7700	0.18	0.24	0.24	0	0	0.18
7800	0.18	0.23	0.23	0	0	0.18
7900	0.18	0.25	0.25	0	0	0.18
8000	0.19	0.25	0.25	0	0	0.19
8100	0.18	0.25	0.25	0	0	0.18
8200	0.2	0.25	0.25	0	0	0.2
8300	0.19	0.26	0.26	0	0	0.19
8400	0.17	0.25	0.25	0	0	0.17
8500	0.17	0.24	0.24	0	0	0.17
8600	0.17	0.21	0.21	0	0	0.17
8700	0.18	0.21	0.21	0	0	0.18
8800	0.18	0.21	0.21	0	0	0.18
8900	0.21	0.21	0.21	0	0	0.21
9000	0.21	0.21	0.21	0	0	0.21
9100	0.21	0.22	0.22	0	0	0.21
9200	0.22	0.23	0.23	0	0	0.22
9300	0.23	0.23	0.23	0	0	0.23
9400	0.23	0.23	0.23	0	0	0.23
9500	0.22	0.23	0.23	0	0	0.22
9600	0.21	0.23	0.23	0	0	0.21
9700	0.23	0.22	0.22	0	0	0.23
9800	0.23	0.23	0.23	0	0	0.23
9900	0.23	0.24	0.24	0	0	0.23
10000	0.23	0.25	0.25	0	0	0.23
10100	0.23	0.25	0.25	0	0	0.23
10200	0.23	0.25	0.25	0	0	0.23
10300	0.24	0.25	0.25	0	0	0.24
10400	0.24	0.26	0.26	0	0	0.24
10500	0.24	0.28	0.28	0	0	0.24
10600	0.24	0.27	0.27	0	0	0.24
10700	0.24	0.26	0.26	0	0	0.24
10800	0.25	0.27	0.27	0	0	0.25
10900	0.25	0.27	0.27	0	0	0.25
11000	0.26	0.26	0.26	0	0	0.26
11100	0.26	0.25	0.25	0	0	0.26
11200	0.25	0.23	0.23	0	0	0.25
11300	0.24	0.22	0.22	0	0	0.24
11400	0.25	0.22	0.22	0	0	0.25
11500	0.26	0.23	0.23	0	0	0.26
11600	0.26	0.21	0.21	0	0	0.26
11700	0.26	0.21	0.21	0	0	0.26
11800	0.26	0.21	0.21	0	0	0.26
11900	0.27	0.21	0.21	0	0	0.27
12000	0.27	0.21	0.21	0	0	0.27
12100	0.28	0.21	0.21	0	0	0.28
12200	0.28	0.21	0.21	0	0	0.28
12300	0.3	0.22	0.22	0	0	0.3
12400	0.3	0.22	0.22	0	0	0.3
12500	0.31	0.23	0.23	0	0	0.31
12600	0.27	0.25	0.25	0	0	0.27
12700	0.27	0.25	0.25	0	0	0.27
12800	0.27	0.24	0.24	0	0	0.27
12900	0.27	0.22	0.22	0	0	0.27
13000	0.27	0.22	0.22	0	0	0.27
13100	0.27	0.22	0.22	0	0	0.27
13200	0.27	0.22	0.22	0	0	0.27
13300	0.27	0.23	0.23	0	0	0.27
13400	0.28	0.24	0.24	0	0	0.28
13500	0.29	0.24	0.24	0	0	0.29
13600	0.31	0.24	0.24	0	0	0.31
13700	0.31	0.24	0.24	0	0	0.31
13800	0.32	0.24	0.24	0	0	0.32
13900	0.34	0.24	0.24	0	0	0.34
14000	0.33	0.24	0.24	0	0	0.33
14100	0.33	0.24	0.24	0	0	0.33
14200	0.33	0.25	0.25	0	0	0.33
14300	0.33	0.26	0.26	0	0	0.33
14400	0.34	0.26	0.26	0	0	0.34
14500	0.34	0.26	0.26	0	0	0.34
14600	0.34	0.26	0.26	0	0	0.34
14700	0.34	0.26	0.26	0	0	0.34
14800	0.34	0.26	0.26	0	0	0.34
14900	0.34	0.26	0.26	0	0	0.34
15000	0.34	0.26	0.26	0	0	0.34
15100	0.34	0.27	0.27	0	0	0.34
15200	0.34	0.27	0.27	0	0	0.34
15300	0.34	0.27	0.27	0	0	0.34
15400	0.35	0.26	0.26	0	0	0.35
15500	0.35	0.25	0.25	0	0	0.35
15600	0.35	0.25	0.25	0	0	0.35
15700	0.34	0.26	0.26	0	0	0.34
15800	0.36	0.26	0.26	0	0	0.36
15900	0.36	0.25	0.25	0	0	0.36
16000	0.36	0.25	0.25	0	0	0.36
16100	0.35	0.25	0.25	0	0	0.35
16200	0.34	0.25	0.25	0	0	0.34
16300	0.36	0.25	0.25	0	0	0.36
16400	0.37	0.25	0.25	0	0	0.37
16500	0.38	0.26	0.26	0	0	0.38
16600	0.38	0.25	0.25	0	0	0.38
16700	0.38	0.25	0.25	0	0	0.38
16800	0.38	0.25	0.25	0	0	0.38
16900	0.38	0.26	0.26	0	0	0.38
17000	0.38	0.26	0.26	0	0	0.38
17100	0.39	0.26	0.26	0	0	0.39
17200	0.39	0.26	0.26	0	0	0.39
17300	0.39	0.26	0.26	0	0	0.39
17400	0.38	0.26	0.26	0	0	0.38
17500	0.38	0.27	0.27	0	0	0.38
17600	0.38	0.27	0.27	0	0	0.38
17700	0.38	0.27	0.27	0	0	0.38
17800	0.39	0.27	0.27	0	0	0.39
17900	0.4	0.27	0.27	0	0	0.4
18000	0.4	0.27	0.27	0	0	0.4
18100	0.4	0.29	0.29	0	0	0.4
18200	0.4	0.29	0.29	0	0	0.4
18300	0.4	0.29	0.29	0	0	0.4
18400	0.39	0.29	0.29	0	0	0.39
18500	0.39	0.29	0.29	0	0	0.39
18600	0.39	0.3	0.3	0	0	0.39
18700	0.4	0.31	0.31	0	0	0.4
18800	0.4	0.31	0.31	0	0	0.4
18900	0.4	0.31	0.31	0	0	0.4
19000	0.4	0.31	0.31	0	0	0.4
19100	0.41	0.3	0.3	0	0	0.41
19200	0.41	0.31	0.31	0	0	0.41
19300	0.4	0.32	0.32	0	0	0.4
19400	0.41	0.32	0.32	0	0	0.41
19500	0.41	0.32	0.32	0	0	0.41
19600	0.42	0.32	0.32	0	0	0.42
19700	0.42	0.31	0.31	0	0	0.42
19800	0.42	0.31	0.31	0	0	0.42
19900	0.43	0.32	0.32	0	0	0.43
20000	0.41	0.32	0.32	0	0	0.41
20100	0.42	0.32	0.32	0	0	0.42
20200	0.42	0.32	0.32	0	0	0.42
20300	0.42	0.32	0.32	0	0	0.42
20400	0.42	0.32	0.32	0	0	0.42
20500	0.42	0.32	0.32	0	0	0.42
20600	0.42	0.32	0.32	0	0	0.42
20700	0.42	0.32	0.32	0	0	0.42
20800	0.41	0.32	0.32	0	0	0.41
20900	0.41	0.31	0.31	0	0	0.41
21000	0.41	0.32	0.32	0	0	0.41
21100	0.41	0.32	0.32	0	0	0.41
21200	0.42	0.32	0.32	0	0	0.42
21300	0.42	0.33	0.33	0	0	0.42
21400	0.42	0.32	0.32	0	0	0.42
21500	0.42	0.32	0.32	0	0	0.42
21600	0.42	0.32	0.32	0	0	0.42
21700	0.42	0.32	0.32	0	0	0.42
21800	0.42	0.34	0.34	0	0	0.42
21900	0.42	0.34	0.34	0	0	0.42
22000	0.42	0.35	0.35	0	0	0.42
22100	0.42	0.35	0.35	0	0	0.42
22200	0.42	0.35	0.35	0	0	0.42
22300	0.42	0.36	0.36	0	0	0.42
22400	0.42	0.35	0.35	0	0	0.42
22500	0.42	0.36	0.36	0	0	0.42
22600	0.43	0.36	0.36	0	0	0.43
22700	0.43	0.36	0.36	0	0	0.43
22800	0.43	0.36	0.36	0	0	0.43
22900	0.43	0.37	0.37	0	0	0.43
23000	0.43	0.36	0.36	0	0	0.43
23100	0.43	0.36	0.36	0	0	0.43
23200	0.43	0.38	0.38	0	0	0.43
23300	0.43	0.39	0.39	0	0	0.43
23400	0.43	0.38	0.38	0	0	0.43
23500	0.44	0.38	0.38	0	0	0.44
23600	0.44	0.38	0.38	0	0	0.44
23700	0.44	0.38	0.38	0	0	0.44
23800	0.43	0.38	0.38	0	0	0.43
23900	0.43	0.38	0.38	0	0	0.43
24000	0.43	0.38	0.38	0	0	0.43
24100	0.44	0.38	0.38	0	0	0.44
24200	0.44	0.37	0.37	0	0	0.44
24300	0.44	0.37	0.37	0	0	0.44
24400	0.44	0.37	0.37	0	0	0.44
24500	0.44	0.37	0.37	0	0	0.44
24600	0.44	0.37	0.37	0	0	0.44
24700	0.44	0.37	0.37	0	0	0.44
24800	0.44	0.38	0.38	0	0	0.44
24900	0.44	0.38	0.38	0	0	0.44
25000	0.44	0.38	0.38	0	0	0.44
25100	0.44	0.38	0.38	0	0	0.44
25200	0.44	0.38	0.38	0	0	0.44
25300	0.44	0.38	0.38	0	0	0.44
25400	0.44	0.39	0.39	0	0	0.44
25500	0.44	0.39	0.39	0	0	0.44
25600	0.44	0.39	0.39	0	0	0.44
25700	0.45	0.38	0.38	0	0	0.45
25800	0.44	0.38	0.38	0	0	0.44
25900	0.44	0.38	0.38	0	0	0.44
26000	0.44	0.38	0.38	0	0	0.44
26100	0.44	0.38	0.38	0	0	0.44
26200	0.44	0.38	0.38	0	0	0.44
26300	0.44	0.38	0.38	0	0	0.44
26400	0.45	0.38	0.38	0	0	0.45
26500	0.45	0.38	0.38	0	0	0.45
26600	0.45	0.38	0.38	0	0	0.45
26700	0.45	0.38	0.38	0	0	0.45
26800	0.45	0.38	0.38	0	0	0.45
26900	0.45	0.38	0.38	0	0	0.45
27000	0.45	0.38	0.38	0	0	0.45
27100	0.45	0.38	0.38	0	0	0.45
27200	0.45	0.39	0.39	0	0	0.45
27300	0.45	0.39	0.39	0	0	0.45
27400	0.46	0.39	0.39	0	0	0.46
27500	0.46	0.4	0.4	0	0	0.46
27600	0.46	0.39	0.39	0	0	0.46
27700	0.46	0.39	0.39	0	0	0.46
27800	0.46	0.39	0.39	0	0	0.46
27900	0.46	0.39	0.39	0	0	0.46
28000	0.46	0.39	0.39	0	0	0.46
28100	0.46	0.39	0.39	0	0	0.46
28200	0.46	0.39	0.39	0	0	0.46
28300	0.46	0.39	0.39	0	0	0.46
28400	0.46	0.39	0.39	0	0	0.46
28500	0.46	0.39	0.39	0	0	0.46
28600	0.46	0.39	0.39	0	0	0.46
28700	0.46	0.41	0.41	0	0	0.46
28800	0.46	0.41	0.41	0	0	0.46
28900	0.46	0.39	0.39	0	0	0.46
29000	0.46	0.39	0.39	0	0	0.46
29100	0.46	0.39	0.39	0	0	0.46
29200	0.46	0.39	0.39	0	0	0.46
29300	0.46	0.39	0.39	0	0	0.46
29400	0.46	0.39	0.39	0	0	0.46
29500	0.46	0.39	0.39	0	0	0.46
29600	0.45	0.39	0.39	0	0	0.45
29700	0.45	0.39	0.39	0	0	0.45
29800	0.45	0.39	0.39	0	0	0.45
29900	0.45	0.39	0.39	0	0	0.45
30000	0.45	0.39	0.39	0	0	0.45
30100	0.45	0.39	0.39	0	0	0.45
30200	0.45	0.39	0.39	0	0	0.45
30300	0.43	0.39	0.39	0	0	0.43
30400	0.43	0.39	0.39	0	0	0.43
30500	0.43	0.39	0.39	0	0	0.43
30600	0.43	0.39	0.39	0	0	0.43
30700	0.43	0.39	0.39	0	0	0.43
30800	0.43	0.39	0.39	0	0	0.43
30900	0.43	0.39	0.39	0	0	0.43
31000	0.43	0.39	0.39	0	0	0.43
31100	0.43	0.39	0.39	0	0	0.43
31200	0.43	0.39	0.39	0	0	0.43
31300	0.43	0.4	0.4	0	0	0.43
