100	0.04	0.14	0.14	0	0	0.04
200	0.09	0.13	0.13	0	0	0.09
300	0.08	0.15	0.15	0	0	0.08
400	0.08	0.15	0.15	0	0	0.08
500	0.04	0.15	0.15	0	0	0.04
600	0.01	0.14	0.14	0	0	0.01
700	0	0.14	0.14	0	0	0
800	0.01	0.13	0.13	0	0	0.01
900	0.03	0.13	0.13	0	0	0.03
1000	0.02	0.11	0.11	0	0	0.02
1100	0.02	0.11	0.11	0	0	0.02
1200	0.01	0.11	0.11	0	0	0.01
1300	0.01	0.13	0.13	0	0	0.01
1400	0.05	0.13	0.13	0	0	0.05
1500	0.05	0.13	0.13	0	0	0.05
1600	0.04	0.12	0.12	0	0	0.04
1700	0.05	0.13	0.13	0	0	0.05
1800	0.04	0.13	0.13	0	0	0.04
1900	0.04	0.12	0.12	0	0	0.04
2000	0.04	0.15	0.15	0	0	0.04
2100	0.06	0.15	0.15	0	0	0.06
2200	0.09	0.16	0.16	0	0	0.09
2300	0.09	0.15	0.15	0	0	0.09
2400	0.07	0.15	0.15	0	0	0.07
2500	0.06	0.15	0.15	0	0	0.06
2600	0.06	0.15	0.15	0	0	0.06
2700	0.06	0.15	0.15	0	0	0.06
2800	0.08	0.16	0.16	0	0	0.08
2900	0.08	0.16	0.16	0	0	0.08
3000	0.09	0.16	0.16	0	0	0.09
3100	0.09	0.16	0.16	0	0	0.09
3200	0.09	0.17	0.17	0	0	0.09
3300	0.09	0.17	0.17	0	0	0.09
3400	0.11	0.18	0.18	0	0	0.11
3500	0.1	0.17	0.17	0	0	0.1
3600	0.09	0.17	0.17	0	0	0.09
3700	0.11	0.17	0.17	0	0	0.11
3800	0.12	0.16	0.16	0	0	0.12
3900	0.12	0.17	0.17	0	0	0.12
4000	0.12	0.17	0.17	0	0	0.12
4100	0.13	0.18	0.18	0	0	0.13
4200	0.13	0.16	0.16	0	0	0.13
4300	0.13	0.16	0.16	0	0	0.13
4400	0.15	0.15	0.15	0	0	0.15
4500	0.17	0.16	0.16	0	0	0.17
4600	0.17	0.18	0.18	0	0	0.17
4700	0.19	0.18	0.18	0	0	0.19
4800	0.19	0.19	0.19	0	0	0.19
4900	0.19	0.2	0.2	0	0	0.19
5000	0.19	0.2	0.2	0	0	0.19
5100	0.19	0.2	0.2	0	0	0.19
5200	0.19	0.19	0.19	0	0	0.19
5300	0.19	0.19	0.19	0	0	0.19
5400	0.19	0.2	0.2	0	0	0.19
5500	0.19	0.2	0.2	0	0	0.19
5600	0.18	0.2	0.2	0	0	0.18
5700	0.18	0.21	0.21	0	0	0.18
5800	0.17	0.2	0.2	0	0	0.17
5900	0.17	0.2	0.2	0	0	0.17
6000	0.19	0.21	0.21	0	0	0.19
6100	0.19	0.2	0.2	0	0	0.19
6200	0.19	0.2	0.2	0	0	0.19
6300	0.17	0.2	0.2	0	0	0.17
6400	0.18	0.2	0.2	0	0	0.18
6500	0.19	0.21	0.21	0	0	0.19
6600	0.18	0.22	0.22	0	0	0.18
6700	0.18	0.22	0.22	0	0	0.18
6800	0.19	0.21	0.21	0	0	0.19
6900	0.19	0.21	0.21	0	0	0.19
7000	0.19	0.2	0.2	0	0	0.19
7100	0.2	0.2	0.2	0	0	0.2
7200	0.19	0.21	0.21	0	0	0.19
7300	0.19	0.2	0.2	0	0	0.19
7400	0.19	0.2	0.2	0	0	0.19
7500	0.2	0.2	0.2	0	0	0.2
7600	0.2	0.2	0.2	0	0	0.2
7700	0.21	0.22	0.22	0	0	0.21
7800	0.2	0.21	0.21	0	0	0.2
7900	0.2	0.2	0.2	0	0	0.2
8000	0.21	0.21	0.21	0	0	0.21
8100	0.2	0.22	0.22	0	0	0.2
8200	0.2	0.22	0.22	0	0	0.2
8300	0.2	0.22	0.22	0	0	0.2
8400	0.19	0.22	0.22	0	0	0.19
8500	0.21	0.22	0.22	0	0	0.21
8600	0.19	0.22	0.22	0	0	0.19
8700	0.19	0.22	0.22	0	0	0.19
8800	0.2	0.22	0.22	0	0	0.2
8900	0.22	0.23	0.23	0	0	0.22
9000	0.23	0.23	0.23	0	0	0.23
9100	0.23	0.23	0.23	0	0	0.23
9200	0.23	0.24	0.24	0	0	0.23
9300	0.23	0.24	0.24	0	0	0.23
9400	0.22	0.23	0.23	0	0	0.22
9500	0.24	0.22	0.22	0	0	0.24
9600	0.22	0.22	0.22	0	0	0.22
9700	0.22	0.23	0.23	0	0	0.22
9800	0.22	0.25	0.25	0	0	0.22
9900	0.22	0.23	0.23	0	0	0.22
10000	0.24	0.24	0.24	0	0	0.24
10100	0.25	0.24	0.24	0	0	0.25
10200	0.25	0.23	0.23	0	0	0.25
10300	0.26	0.23	0.23	0	0	0.26
10400	0.26	0.24	0.24	0	0	0.26
10500	0.26	0.23	0.23	0	0	0.26
10600	0.28	0.24	0.24	0	0	0.28
10700	0.27	0.24	0.24	0	0	0.27
10800	0.26	0.24	0.24	0	0	0.26
10900	0.27	0.24	0.24	0	0	0.27
11000	0.28	0.24	0.24	0	0	0.28
11100	0.28	0.24	0.24	0	0	0.28
11200	0.28	0.24	0.24	0	0	0.28
11300	0.28	0.24	0.24	0	0	0.28
11400	0.3	0.26	0.26	0	0	0.3
11500	0.29	0.27	0.27	0	0	0.29
11600	0.28	0.26	0.26	0	0	0.28
11700	0.28	0.26	0.26	0	0	0.28
11800	0.28	0.25	0.25	0	0	0.28
11900	0.28	0.25	0.25	0	0	0.28
12000	0.28	0.27	0.27	0	0	0.28
12100	0.28	0.26	0.26	0	0	0.28
12200	0.29	0.25	0.25	0	0	0.29
12300	0.28	0.25	0.25	0	0	0.28
12400	0.27	0.25	0.25	0	0	0.27
12500	0.28	0.25	0.25	0	0	0.28
12600	0.28	0.25	0.25	0	0	0.28
12700	0.28	0.26	0.26	0	0	0.28
12800	0.27	0.26	0.26	0	0	0.27
12900	0.27	0.26	0.26	0	0	0.27
13000	0.28	0.24	0.24	0	0	0.28
13100	0.29	0.24	0.24	0	0	0.29
13200	0.28	0.24	0.24	0	0	0.28
13300	0.28	0.24	0.24	0	0	0.28
13400	0.28	0.24	0.24	0	0	0.28
13500	0.29	0.26	0.26	0	0	0.29
13600	0.3	0.26	0.26	0	0	0.3
13700	0.3	0.27	0.27	0	0	0.3
13800	0.3	0.26	0.26	0	0	0.3
13900	0.3	0.26	0.26	0	0	0.3
14000	0.3	0.26	0.26	0	0	0.3
14100	0.3	0.26	0.26	0	0	0.3
