100	0.07	0.1	0.1	0	0	0.07
200	0.09	0.1	0.1	0	0	0.09
300	0.1	0.12	0.12	0	0	0.1
400	0.09	0.11	0.11	0	0	0.09
500	0.09	0.09	0.09	0	0	0.09
600	0.11	0.1	0.1	0	0	0.11
700	0.13	0.1	0.1	0	0	0.13
800	0.14	0.11	0.11	0	0	0.14
900	0.13	0.13	0.13	0	0	0.13
1000	0.16	0.13	0.13	0	0	0.16
1100	0.16	0.12	0.12	0	0	0.16
1200	0.16	0.13	0.13	0	0	0.16
1300	0.17	0.14	0.14	0	0	0.17
1400	0.17	0.13	0.13	0	0	0.17
1500	0.17	0.14	0.14	0	0	0.17
1600	0.17	0.14	0.14	0	0	0.17
1700	0.17	0.14	0.14	0	0	0.17
1800	0.17	0.14	0.14	0	0	0.17
1900	0.17	0.14	0.14	0	0	0.17
2000	0.17	0.15	0.15	0	0	0.17
2100	0.18	0.15	0.15	0	0	0.18
2200	0.18	0.15	0.15	0	0	0.18
2300	0.18	0.16	0.16	0	0	0.18
2400	0.18	0.18	0.18	0	0	0.18
2500	0.2	0.18	0.18	0	0	0.2
2600	0.19	0.18	0.18	0	0	0.19
2700	0.2	0.16	0.16	0	0	0.2
2800	0.2	0.14	0.14	0	0	0.2
2900	0.2	0.15	0.15	0	0	0.2
3000	0.2	0.16	0.16	0	0	0.2
3100	0.2	0.16	0.16	0	0	0.2
3200	0.2	0.17	0.17	0	0	0.2
3300	0.2	0.18	0.18	0	0	0.2
3400	0.19	0.19	0.19	0	0	0.19
3500	0.19	0.17	0.17	0	0	0.19
3600	0.19	0.17	0.17	0	0	0.19
3700	0.2	0.2	0.2	0	0	0.2
3800	0.22	0.2	0.2	0	0	0.22
3900	0.21	0.2	0.2	0	0	0.21
4000	0.2	0.2	0.2	0	0	0.2
4100	0.21	0.22	0.22	0	0	0.21
4200	0.2	0.23	0.23	0	0	0.2
4300	0.2	0.24	0.24	0	0	0.2
4400	0.2	0.25	0.25	0	0	0.2
4500	0.21	0.25	0.25	0	0	0.21
4600	0.21	0.26	0.26	0	0	0.21
4700	0.21	0.25	0.25	0	0	0.21
4800	0.23	0.26	0.26	0	0	0.23
4900	0.24	0.27	0.27	0	0	0.24
5000	0.25	0.26	0.26	0	0	0.25
5100	0.24	0.26	0.26	0	0	0.24
5200	0.24	0.27	0.27	0	0	0.24
5300	0.24	0.27	0.27	0	0	0.24
5400	0.22	0.28	0.28	0	0	0.22
5500	0.23	0.29	0.29	0	0	0.23
5600	0.23	0.29	0.29	0	0	0.23
5700	0.23	0.29	0.29	0	0	0.23
5800	0.23	0.3	0.3	0	0	0.23
5900	0.24	0.29	0.29	0	0	0.24
6000	0.25	0.28	0.28	0	0	0.25
6100	0.25	0.27	0.27	0	0	0.25
6200	0.25	0.25	0.25	0	0	0.25
6300	0.25	0.26	0.26	0	0	0.25
6400	0.27	0.27	0.27	0	0	0.27
6500	0.27	0.28	0.28	0	0	0.27
6600	0.26	0.28	0.28	0	0	0.26
6700	0.27	0.28	0.28	0	0	0.27
6800	0.28	0.28	0.28	0	0	0.28
6900	0.26	0.28	0.28	0	0	0.26
7000	0.27	0.29	0.29	0	0	0.27
7100	0.26	0.29	0.29	0	0	0.26
7200	0.26	0.29	0.29	0	0	0.26
7300	0.25	0.3	0.3	0	0	0.25
7400	0.26	0.3	0.3	0	0	0.26
7500	0.26	0.28	0.28	0	0	0.26
7600	0.26	0.27	0.27	0	0	0.26
7700	0.26	0.26	0.26	0	0	0.26
7800	0.26	0.27	0.27	0	0	0.26
7900	0.26	0.28	0.28	0	0	0.26
8000	0.26	0.28	0.28	0	0	0.26
8100	0.26	0.28	0.28	0	0	0.26
8200	0.26	0.27	0.27	0	0	0.26
8300	0.26	0.28	0.28	0	0	0.26
8400	0.26	0.29	0.29	0	0	0.26
8500	0.28	0.29	0.29	0	0	0.28
8600	0.28	0.29	0.29	0	0	0.28
8700	0.27	0.29	0.29	0	0	0.27
8800	0.28	0.32	0.32	0	0	0.28
8900	0.29	0.32	0.32	0	0	0.29
9000	0.29	0.33	0.33	0	0	0.29
9100	0.29	0.32	0.32	0	0	0.29
9200	0.28	0.32	0.32	0	0	0.28
9300	0.29	0.32	0.32	0	0	0.29
9400	0.28	0.32	0.32	0	0	0.28
9500	0.28	0.33	0.33	0	0	0.28
9600	0.28	0.34	0.34	0	0	0.28
9700	0.28	0.34	0.34	0	0	0.28
9800	0.28	0.34	0.34	0	0	0.28
9900	0.29	0.36	0.36	0	0	0.29
10000	0.29	0.37	0.37	0	0	0.29
10100	0.29	0.35	0.35	0	0	0.29
10200	0.29	0.34	0.34	0	0	0.29
10300	0.29	0.35	0.35	0	0	0.29
10400	0.29	0.35	0.35	0	0	0.29
10500	0.3	0.35	0.35	0	0	0.3
10600	0.31	0.34	0.34	0	0	0.31
10700	0.31	0.35	0.35	0	0	0.31
10800	0.3	0.35	0.35	0	0	0.3
10900	0.3	0.35	0.35	0	0	0.3
11000	0.3	0.35	0.35	0	0	0.3
11100	0.3	0.35	0.35	0	0	0.3
11200	0.3	0.35	0.35	0	0	0.3
11300	0.3	0.35	0.35	0	0	0.3
11400	0.31	0.35	0.35	0	0	0.31
11500	0.3	0.35	0.35	0	0	0.3
11600	0.3	0.36	0.36	0	0	0.3
11700	0.3	0.35	0.35	0	0	0.3
11800	0.3	0.36	0.36	0	0	0.3
11900	0.3	0.36	0.36	0	0	0.3
12000	0.3	0.37	0.37	0	0	0.3
12100	0.31	0.37	0.37	0	0	0.31
12200	0.31	0.37	0.37	0	0	0.31
12300	0.32	0.37	0.37	0	0	0.32
12400	0.32	0.37	0.37	0	0	0.32
12500	0.31	0.37	0.37	0	0	0.31
12600	0.31	0.37	0.37	0	0	0.31
12700	0.31	0.37	0.37	0	0	0.31
12800	0.31	0.37	0.37	0	0	0.31
12900	0.32	0.38	0.38	0	0	0.32
13000	0.34	0.4	0.4	0	0	0.34
13100	0.33	0.4	0.4	0	0	0.33
13200	0.33	0.38	0.38	0	0	0.33
13300	0.33	0.38	0.38	0	0	0.33
13400	0.33	0.39	0.39	0	0	0.33
13500	0.33	0.39	0.39	0	0	0.33
13600	0.32	0.39	0.39	0	0	0.32
13700	0.32	0.39	0.39	0	0	0.32
13800	0.32	0.39	0.39	0	0	0.32
13900	0.32	0.39	0.39	0	0	0.32
14000	0.31	0.39	0.39	0	0	0.31
14100	0.3	0.39	0.39	0	0	0.3
14200	0.3	0.4	0.4	0	0	0.3
14300	0.3	0.39	0.39	0	0	0.3
14400	0.3	0.39	0.39	0	0	0.3
14500	0.3	0.39	0.39	0	0	0.3
14600	0.3	0.4	0.4	0	0	0.3
14700	0.3	0.4	0.4	0	0	0.3
14800	0.31	0.4	0.4	0	0	0.31
14900	0.31	0.4	0.4	0	0	0.31
15000	0.31	0.4	0.4	0	0	0.31
15100	0.31	0.4	0.4	0	0	0.31
15200	0.32	0.4	0.4	0	0	0.32
15300	0.32	0.41	0.41	0	0	0.32
15400	0.32	0.41	0.41	0	0	0.32
15500	0.32	0.41	0.41	0	0	0.32
15600	0.32	0.41	0.41	0	0	0.32
15700	0.32	0.41	0.41	0	0	0.32
15800	0.32	0.41	0.41	0	0	0.32
15900	0.32	0.41	0.41	0	0	0.32
16000	0.33	0.41	0.41	0	0	0.33
16100	0.32	0.41	0.41	0	0	0.32
16200	0.32	0.41	0.41	0	0	0.32
16300	0.33	0.4	0.4	0	0	0.33
16400	0.32	0.4	0.4	0	0	0.32
16500	0.33	0.4	0.4	0	0	0.33
16600	0.32	0.42	0.42	0	0	0.32
16700	0.32	0.41	0.41	0	0	0.32
16800	0.32	0.41	0.41	0	0	0.32
16900	0.32	0.42	0.42	0	0	0.32
17000	0.31	0.42	0.42	0	0	0.31
17100	0.32	0.42	0.42	0	0	0.32
17200	0.32	0.42	0.42	0	0	0.32
17300	0.32	0.42	0.42	0	0	0.32
17400	0.32	0.42	0.42	0	0	0.32
17500	0.32	0.42	0.42	0	0	0.32
17600	0.33	0.42	0.42	0	0	0.33
17700	0.33	0.43	0.43	0	0	0.33
17800	0.33	0.43	0.43	0	0	0.33
17900	0.33	0.43	0.43	0	0	0.33
18000	0.34	0.43	0.43	0	0	0.34
18100	0.36	0.43	0.43	0	0	0.36
18200	0.36	0.43	0.43	0	0	0.36
18300	0.38	0.43	0.43	0	0	0.38
18400	0.38	0.42	0.42	0	0	0.38
18500	0.38	0.42	0.42	0	0	0.38
18600	0.38	0.42	0.42	0	0	0.38
18700	0.38	0.42	0.42	0	0	0.38
18800	0.39	0.42	0.42	0	0	0.39
18900	0.39	0.42	0.42	0	0	0.39
19000	0.41	0.42	0.42	0	0	0.41
19100	0.4	0.43	0.43	0	0	0.4
19200	0.4	0.44	0.44	0	0	0.4
19300	0.4	0.44	0.44	0	0	0.4
19400	0.4	0.45	0.45	0	0	0.4
19500	0.39	0.45	0.45	0	0	0.39
19600	0.4	0.45	0.45	0	0	0.4
19700	0.39	0.44	0.44	0	0	0.39
19800	0.39	0.44	0.44	0	0	0.39
19900	0.39	0.44	0.44	0	0	0.39
20000	0.39	0.45	0.45	0	0	0.39
20100	0.4	0.45	0.45	0	0	0.4
20200	0.39	0.45	0.45	0	0	0.39
20300	0.39	0.44	0.44	0	0	0.39
20400	0.39	0.44	0.44	0	0	0.39
20500	0.39	0.44	0.44	0	0	0.39
20600	0.39	0.44	0.44	0	0	0.39
20700	0.39	0.44	0.44	0	0	0.39
20800	0.39	0.44	0.44	0	0	0.39
20900	0.39	0.44	0.44	0	0	0.39
21000	0.4	0.44	0.44	0	0	0.4
21100	0.4	0.44	0.44	0	0	0.4
21200	0.4	0.44	0.44	0	0	0.4
21300	0.4	0.44	0.44	0	0	0.4
21400	0.4	0.44	0.44	0	0	0.4
21500	0.41	0.44	0.44	0	0	0.41
21600	0.41	0.44	0.44	0	0	0.41
21700	0.42	0.44	0.44	0	0	0.42
21800	0.41	0.44	0.44	0	0	0.41
21900	0.42	0.45	0.45	0	0	0.42
22000	0.42	0.45	0.45	0	0	0.42
22100	0.42	0.44	0.44	0	0	0.42
22200	0.42	0.44	0.44	0	0	0.42
22300	0.42	0.44	0.44	0	0	0.42
22400	0.42	0.44	0.44	0	0	0.42
22500	0.42	0.44	0.44	0	0	0.42
22600	0.42	0.44	0.44	0	0	0.42
22700	0.42	0.44	0.44	0	0	0.42
22800	0.42	0.44	0.44	0	0	0.42
22900	0.42	0.44	0.44	0	0	0.42
23000	0.42	0.44	0.44	0	0	0.42
23100	0.42	0.44	0.44	0	0	0.42
23200	0.42	0.44	0.44	0	0	0.42
23300	0.42	0.44	0.44	0	0	0.42
23400	0.42	0.44	0.44	0	0	0.42
23500	0.42	0.44	0.44	0	0	0.42
23600	0.42	0.45	0.45	0	0	0.42
23700	0.42	0.44	0.44	0	0	0.42
23800	0.42	0.44	0.44	0	0	0.42
23900	0.42	0.44	0.44	0	0	0.42
24000	0.43	0.44	0.44	0	0	0.43
24100	0.42	0.44	0.44	0	0	0.42
24200	0.42	0.45	0.45	0	0	0.42
24300	0.43	0.45	0.45	0	0	0.43
24400	0.43	0.45	0.45	0	0	0.43
24500	0.43	0.45	0.45	0	0	0.43
24600	0.43	0.45	0.45	0	0	0.43
24700	0.43	0.45	0.45	0	0	0.43
24800	0.43	0.45	0.45	0	0	0.43
24900	0.43	0.45	0.45	0	0	0.43
25000	0.43	0.45	0.45	0	0	0.43
25100	0.43	0.46	0.46	0	0	0.43
25200	0.43	0.46	0.46	0	0	0.43
25300	0.42	0.46	0.46	0	0	0.42
25400	0.42	0.46	0.46	0	0	0.42
25500	0.42	0.46	0.46	0	0	0.42
25600	0.42	0.46	0.46	0	0	0.42
25700	0.42	0.47	0.47	0	0	0.42
25800	0.42	0.48	0.48	0	0	0.42
25900	0.42	0.48	0.48	0	0	0.42
26000	0.42	0.48	0.48	0	0	0.42
26100	0.43	0.48	0.48	0	0	0.43
26200	0.43	0.48	0.48	0	0	0.43
26300	0.43	0.48	0.48	0	0	0.43
26400	0.43	0.48	0.48	0	0	0.43
26500	0.43	0.48	0.48	0	0	0.43
26600	0.43	0.48	0.48	0	0	0.43
26700	0.43	0.48	0.48	0	0	0.43
26800	0.43	0.48	0.48	0	0	0.43
26900	0.43	0.48	0.48	0	0	0.43
27000	0.43	0.48	0.48	0	0	0.43
27100	0.43	0.48	0.48	0	0	0.43
27200	0.43	0.48	0.48	0	0	0.43
27300	0.43	0.48	0.48	0	0	0.43
27400	0.43	0.48	0.48	0	0	0.43
27500	0.43	0.48	0.48	0	0	0.43
27600	0.43	0.47	0.47	0	0	0.43
27700	0.43	0.48	0.48	0	0	0.43
27800	0.43	0.48	0.48	0	0	0.43
27900	0.43	0.48	0.48	0	0	0.43
28000	0.43	0.48	0.48	0	0	0.43
28100	0.44	0.48	0.48	0	0	0.44
28200	0.44	0.48	0.48	0	0	0.44
28300	0.44	0.48	0.48	0	0	0.44
28400	0.44	0.48	0.48	0	0	0.44
28500	0.44	0.48	0.48	0	0	0.44
28600	0.44	0.48	0.48	0	0	0.44
28700	0.44	0.48	0.48	0	0	0.44
28800	0.44	0.48	0.48	0	0	0.44
28900	0.44	0.47	0.47	0	0	0.44
29000	0.45	0.47	0.47	0	0	0.45
29100	0.45	0.47	0.47	0	0	0.45
29200	0.45	0.47	0.47	0	0	0.45
29300	0.45	0.47	0.47	0	0	0.45
29400	0.45	0.47	0.47	0	0	0.45
29500	0.45	0.46	0.46	0	0	0.45
29600	0.45	0.46	0.46	0	0	0.45
29700	0.45	0.46	0.46	0	0	0.45
29800	0.45	0.46	0.46	0	0	0.45
29900	0.45	0.47	0.47	0	0	0.45
30000	0.45	0.47	0.47	0	0	0.45
30100	0.45	0.47	0.47	0	0	0.45
30200	0.45	0.47	0.47	0	0	0.45
30300	0.45	0.48	0.48	0	0	0.45
30400	0.45	0.48	0.48	0	0	0.45
30500	0.45	0.48	0.48	0	0	0.45
30600	0.45	0.48	0.48	0	0	0.45
30700	0.45	0.49	0.49	0	0	0.45
30800	0.46	0.49	0.49	0	0	0.46
30900	0.46	0.48	0.48	0	0	0.46
31000	0.46	0.48	0.48	0	0	0.46
31100	0.46	0.48	0.48	0	0	0.46
31200	0.47	0.48	0.48	0	0	0.47
31300	0.47	0.48	0.48	0	0	0.47
31400	0.47	0.48	0.48	0	0	0.47
31500	0.47	0.48	0.48	0	0	0.47
31600	0.47	0.48	0.48	0	0	0.47
31700	0.47	0.48	0.48	0	0	0.47
31800	0.47	0.47	0.47	0	0	0.47
31900	0.47	0.48	0.48	0	0	0.47
32000	0.47	0.48	0.48	0	0	0.47
32100	0.47	0.48	0.48	0	0	0.47
32200	0.48	0.48	0.48	0	0	0.48
32300	0.48	0.48	0.48	0	0	0.48
32400	0.48	0.48	0.48	0	0	0.48
32500	0.48	0.48	0.48	0	0	0.48
32600	0.48	0.48	0.48	0	0	0.48
32700	0.48	0.48	0.48	0	0	0.48
32800	0.48	0.48	0.48	0	0	0.48
32900	0.48	0.48	0.48	0	0	0.48
33000	0.48	0.48	0.48	0	0	0.48
33100	0.48	0.48	0.48	0	0	0.48
33200	0.48	0.47	0.47	0	0	0.48
33300	0.48	0.46	0.46	0	0	0.48
33400	0.49	0.46	0.46	0	0	0.49
33500	0.5	0.46	0.46	0	0	0.5
