100	0.1	0.03	0.03	0	0	0.1
200	0.13	0.03	0.03	0	0	0.13
300	0.14	0.04	0.04	0	0	0.14
400	0.14	0.05	0.05	0	0	0.14
500	0.12	0.04	0.04	0	0	0.12
600	0.14	0.04	0.04	0	0	0.14
700	0.14	0.02	0.02	0	0	0.14
800	0.14	0.04	0.04	0	0	0.14
900	0.16	0.06	0.06	0	0	0.16
1000	0.16	0.06	0.06	0	0	0.16
1100	0.16	0.06	0.06	0	0	0.16
1200	0.17	0.07	0.07	0	0	0.17
1300	0.18	0.07	0.07	0	0	0.18
1400	0.17	0.06	0.06	0	0	0.17
1500	0.17	0.07	0.07	0	0	0.17
1600	0.17	0.05	0.05	0	0	0.17
1700	0.17	0.05	0.05	0	0	0.17
1800	0.17	0.05	0.05	0	0	0.17
1900	0.17	0.06	0.06	0	0	0.17
2000	0.18	0.08	0.08	0	0	0.18
2100	0.19	0.08	0.08	0	0	0.19
2200	0.18	0.08	0.08	0	0	0.18
2300	0.18	0.07	0.07	0	0	0.18
2400	0.18	0.07	0.07	0	0	0.18
2500	0.18	0.07	0.07	0	0	0.18
2600	0.18	0.07	0.07	0	0	0.18
2700	0.18	0.07	0.07	0	0	0.18
2800	0.19	0.08	0.08	0	0	0.19
2900	0.2	0.07	0.07	0	0	0.2
3000	0.21	0.07	0.07	0	0	0.21
3100	0.22	0.08	0.08	0	0	0.22
3200	0.23	0.09	0.09	0	0	0.23
3300	0.24	0.09	0.09	0	0	0.24
3400	0.24	0.08	0.08	0	0	0.24
3500	0.23	0.08	0.08	0	0	0.23
3600	0.23	0.08	0.08	0	0	0.23
3700	0.24	0.09	0.09	0	0	0.24
3800	0.24	0.11	0.11	0	0	0.24
3900	0.26	0.11	0.11	0	0	0.26
4000	0.25	0.09	0.09	0	0	0.25
4100	0.24	0.11	0.11	0	0	0.24
4200	0.24	0.12	0.12	0	0	0.24
4300	0.26	0.11	0.11	0	0	0.26
4400	0.26	0.1	0.1	0	0	0.26
4500	0.27	0.09	0.09	0	0	0.27
4600	0.28	0.09	0.09	0	0	0.28
4700	0.27	0.09	0.09	0	0	0.27
4800	0.28	0.09	0.09	0	0	0.28
4900	0.27	0.1	0.1	0	0	0.27
5000	0.26	0.1	0.1	0	0	0.26
5100	0.24	0.1	0.1	0	0	0.24
5200	0.23	0.09	0.09	0	0	0.23
5300	0.22	0.08	0.08	0	0	0.22
5400	0.22	0.08	0.08	0	0	0.22
5500	0.22	0.09	0.09	0	0	0.22
5600	0.22	0.09	0.09	0	0	0.22
5700	0.24	0.11	0.11	0	0	0.24
5800	0.24	0.11	0.11	0	0	0.24
5900	0.25	0.12	0.12	0	0	0.25
6000	0.27	0.14	0.14	0	0	0.27
6100	0.27	0.14	0.14	0	0	0.27
6200	0.27	0.14	0.14	0	0	0.27
6300	0.27	0.16	0.16	0	0	0.27
6400	0.26	0.16	0.16	0	0	0.26
6500	0.27	0.16	0.16	0	0	0.27
6600	0.27	0.17	0.17	0	0	0.27
6700	0.27	0.17	0.17	0	0	0.27
6800	0.29	0.16	0.16	0	0	0.29
6900	0.29	0.16	0.16	0	0	0.29
7000	0.29	0.16	0.16	0	0	0.29
7100	0.28	0.16	0.16	0	0	0.28
7200	0.28	0.15	0.15	0	0	0.28
7300	0.28	0.15	0.15	0	0	0.28
7400	0.28	0.13	0.13	0	0	0.28
7500	0.28	0.13	0.13	0	0	0.28
7600	0.28	0.13	0.13	0	0	0.28
7700	0.29	0.14	0.14	0	0	0.29
7800	0.29	0.14	0.14	0	0	0.29
7900	0.29	0.13	0.13	0	0	0.29
