100	0.07	0.08	0.08	0	0	0.07
200	0.07	0.08	0.08	0	0	0.07
300	0.06	0.1	0.1	0	0	0.06
400	0.05	0.09	0.09	0	0	0.05
500	0.08	0.09	0.09	0	0	0.08
600	0.08	0.09	0.09	0	0	0.08
700	0.06	0.11	0.11	0	0	0.06
800	0.06	0.12	0.12	0	0	0.06
900	0.07	0.13	0.13	0	0	0.07
1000	0.08	0.13	0.13	0	0	0.08
1100	0.07	0.12	0.12	0	0	0.07
1200	0.07	0.12	0.12	0	0	0.07
1300	0.08	0.13	0.13	0	0	0.08
1400	0.1	0.13	0.13	0	0	0.1
1500	0.09	0.14	0.14	0	0	0.09
1600	0.09	0.14	0.14	0	0	0.09
1700	0.11	0.13	0.13	0	0	0.11
1800	0.11	0.15	0.15	0	0	0.11
1900	0.12	0.17	0.17	0	0	0.12
2000	0.13	0.16	0.16	0	0	0.13
2100	0.14	0.14	0.14	0	0	0.14
2200	0.15	0.15	0.15	0	0	0.15
2300	0.15	0.14	0.14	0	0	0.15
2400	0.14	0.14	0.14	0	0	0.14
2500	0.14	0.15	0.15	0	0	0.14
2600	0.14	0.17	0.17	0	0	0.14
2700	0.13	0.17	0.17	0	0	0.13
2800	0.13	0.17	0.17	0	0	0.13
2900	0.12	0.18	0.18	0	0	0.12
3000	0.11	0.18	0.18	0	0	0.11
3100	0.11	0.18	0.18	0	0	0.11
3200	0.12	0.19	0.19	0	0	0.12
3300	0.13	0.18	0.18	0	0	0.13
3400	0.13	0.19	0.19	0	0	0.13
3500	0.13	0.19	0.19	0	0	0.13
3600	0.14	0.2	0.2	0	0	0.14
3700	0.15	0.22	0.22	0	0	0.15
3800	0.15	0.23	0.23	0	0	0.15
3900	0.13	0.21	0.21	0	0	0.13
4000	0.16	0.19	0.19	0	0	0.16
4100	0.15	0.19	0.19	0	0	0.15
4200	0.15	0.19	0.19	0	0	0.15
4300	0.14	0.2	0.2	0	0	0.14
4400	0.13	0.2	0.2	0	0	0.13
4500	0.13	0.21	0.21	0	0	0.13
4600	0.14	0.23	0.23	0	0	0.14
4700	0.13	0.24	0.24	0	0	0.13
4800	0.14	0.25	0.25	0	0	0.14
4900	0.15	0.24	0.24	0	0	0.15
5000	0.16	0.25	0.25	0	0	0.16
5100	0.17	0.25	0.25	0	0	0.17
5200	0.17	0.24	0.24	0	0	0.17
5300	0.17	0.25	0.25	0	0	0.17
5400	0.17	0.25	0.25	0	0	0.17
5500	0.17	0.25	0.25	0	0	0.17
5600	0.18	0.26	0.26	0	0	0.18
5700	0.2	0.26	0.26	0	0	0.2
5800	0.2	0.26	0.26	0	0	0.2
5900	0.21	0.27	0.27	0	0	0.21
6000	0.2	0.27	0.27	0	0	0.2
6100	0.2	0.27	0.27	0	0	0.2
6200	0.2	0.27	0.27	0	0	0.2
6300	0.2	0.26	0.26	0	0	0.2
6400	0.2	0.26	0.26	0	0	0.2
6500	0.19	0.26	0.26	0	0	0.19
6600	0.19	0.27	0.27	0	0	0.19
6700	0.19	0.27	0.27	0	0	0.19
6800	0.2	0.27	0.27	0	0	0.2
6900	0.2	0.28	0.28	0	0	0.2
7000	0.22	0.28	0.28	0	0	0.22
7100	0.21	0.29	0.29	0	0	0.21
7200	0.22	0.29	0.29	0	0	0.22
7300	0.24	0.29	0.29	0	0	0.24
7400	0.23	0.29	0.29	0	0	0.23
7500	0.22	0.29	0.29	0	0	0.22
7600	0.23	0.29	0.29	0	0	0.23
7700	0.23	0.3	0.3	0	0	0.23
7800	0.23	0.3	0.3	0	0	0.23
7900	0.23	0.3	0.3	0	0	0.23
