100	0.08	0.07	0.07	0	0	0.08
200	0.07	0.06	0.06	0	0	0.07
300	0.08	0.06	0.06	0	0	0.08
400	0.09	0.05	0.05	0	0	0.09
500	0.09	0.06	0.06	0	0	0.09
600	0.1	0.02	0.02	0	0	0.1
700	0.11	0.05	0.05	0	0	0.11
800	0.12	0.06	0.06	0	0	0.12
900	0.12	0.06	0.06	0	0	0.12
1000	0.12	0.05	0.05	0	0	0.12
1100	0.12	0.04	0.04	0	0	0.12
1200	0.14	0.03	0.03	0	0	0.14
1300	0.14	0.05	0.05	0	0	0.14
1400	0.15	0.06	0.06	0	0	0.15
1500	0.14	0.06	0.06	0	0	0.14
1600	0.15	0.05	0.05	0	0	0.15
1700	0.16	0.05	0.05	0	0	0.16
1800	0.19	0.04	0.04	0	0	0.19
1900	0.18	0.06	0.06	0	0	0.18
2000	0.19	0.07	0.07	0	0	0.19
2100	0.18	0.06	0.06	0	0	0.18
2200	0.18	0.07	0.07	0	0	0.18
2300	0.17	0.07	0.07	0	0	0.17
2400	0.17	0.08	0.08	0	0	0.17
2500	0.18	0.08	0.08	0	0	0.18
2600	0.18	0.09	0.09	0	0	0.18
2700	0.18	0.09	0.09	0	0	0.18
2800	0.2	0.09	0.09	0	0	0.2
2900	0.2	0.11	0.11	0	0	0.2
3000	0.2	0.14	0.14	0	0	0.2
3100	0.22	0.13	0.13	0	0	0.22
3200	0.21	0.12	0.12	0	0	0.21
3300	0.21	0.11	0.11	0	0	0.21
3400	0.21	0.12	0.12	0	0	0.21
3500	0.22	0.14	0.14	0	0	0.22
3600	0.23	0.13	0.13	0	0	0.23
3700	0.22	0.12	0.12	0	0	0.22
3800	0.21	0.13	0.13	0	0	0.21
3900	0.21	0.13	0.13	0	0	0.21
4000	0.22	0.15	0.15	0	0	0.22
4100	0.21	0.15	0.15	0	0	0.21
4200	0.21	0.14	0.14	0	0	0.21
4300	0.21	0.16	0.16	0	0	0.21
4400	0.22	0.15	0.15	0	0	0.22
4500	0.24	0.16	0.16	0	0	0.24
4600	0.25	0.15	0.15	0	0	0.25
4700	0.25	0.14	0.14	0	0	0.25
4800	0.26	0.13	0.13	0	0	0.26
4900	0.27	0.17	0.17	0	0	0.27
5000	0.27	0.17	0.17	0	0	0.27
5100	0.27	0.17	0.17	0	0	0.27
5200	0.29	0.17	0.17	0	0	0.29
5300	0.3	0.16	0.16	0	0	0.3
5400	0.29	0.17	0.17	0	0	0.29
5500	0.28	0.17	0.17	0	0	0.28
5600	0.29	0.17	0.17	0	0	0.29
5700	0.29	0.17	0.17	0	0	0.29
5800	0.28	0.17	0.17	0	0	0.28
5900	0.28	0.18	0.18	0	0	0.28
6000	0.28	0.18	0.18	0	0	0.28
6100	0.29	0.19	0.19	0	0	0.29
6200	0.29	0.19	0.19	0	0	0.29
6300	0.3	0.19	0.19	0	0	0.3
6400	0.29	0.2	0.2	0	0	0.29
6500	0.29	0.2	0.2	0	0	0.29
6600	0.28	0.2	0.2	0	0	0.28
6700	0.28	0.18	0.18	0	0	0.28
6800	0.28	0.17	0.17	0	0	0.28
6900	0.28	0.18	0.18	0	0	0.28
7000	0.28	0.17	0.17	0	0	0.28
7100	0.29	0.17	0.17	0	0	0.29
7200	0.3	0.17	0.17	0	0	0.3
7300	0.3	0.18	0.18	0	0	0.3
7400	0.3	0.17	0.17	0	0	0.3
7500	0.3	0.16	0.16	0	0	0.3
7600	0.29	0.15	0.15	0	0	0.29
7700	0.29	0.15	0.15	0	0	0.29
7800	0.3	0.15	0.15	0	0	0.3
7900	0.3	0.16	0.16	0	0	0.3
8000	0.3	0.16	0.16	0	0	0.3
8100	0.3	0.18	0.18	0	0	0.3
8200	0.29	0.17	0.17	0	0	0.29
8300	0.29	0.18	0.18	0	0	0.29
8400	0.29	0.17	0.17	0	0	0.29
8500	0.29	0.16	0.16	0	0	0.29
8600	0.29	0.2	0.2	0	0	0.29
8700	0.3	0.19	0.19	0	0	0.3
8800	0.3	0.2	0.2	0	0	0.3
8900	0.3	0.18	0.18	0	0	0.3
9000	0.31	0.19	0.19	0	0	0.31
9100	0.3	0.17	0.17	0	0	0.3
9200	0.31	0.17	0.17	0	0	0.31
9300	0.3	0.17	0.17	0	0	0.3
9400	0.31	0.17	0.17	0	0	0.31
9500	0.33	0.17	0.17	0	0	0.33
9600	0.33	0.18	0.18	0	0	0.33
9700	0.33	0.19	0.19	0	0	0.33
9800	0.33	0.19	0.19	0	0	0.33
9900	0.3	0.21	0.21	0	0	0.3
10000	0.34	0.19	0.19	0	0	0.34
10100	0.34	0.2	0.2	0	0	0.34
10200	0.34	0.19	0.19	0	0	0.34
10300	0.34	0.2	0.2	0	0	0.34
10400	0.34	0.2	0.2	0	0	0.34
10500	0.35	0.21	0.21	0	0	0.35
10600	0.35	0.19	0.19	0	0	0.35
