100	0.07	0.06	0.06	0	0	0.07
200	0.08	0.05	0.05	0	0	0.08
300	0.09	0.06	0.06	0	0	0.09
400	0.09	0.09	0.09	0	0	0.09
500	0.1	0.1	0.1	0	0	0.1
600	0.09	0.11	0.11	0	0	0.09
700	0.09	0.1	0.1	0	0	0.09
800	0.09	0.11	0.11	0	0	0.09
900	0.09	0.12	0.12	0	0	0.09
1000	0.11	0.15	0.15	0	0	0.11
1100	0.1	0.14	0.14	0	0	0.1
1200	0.12	0.14	0.14	0	0	0.12
1300	0.09	0.14	0.14	0	0	0.09
1400	0.1	0.13	0.13	0	0	0.1
1500	0.1	0.11	0.11	0	0	0.1
1600	0.11	0.11	0.11	0	0	0.11
1700	0.1	0.13	0.13	0	0	0.1
1800	0.1	0.13	0.13	0	0	0.1
1900	0.09	0.14	0.14	0	0	0.09
2000	0.1	0.13	0.13	0	0	0.1
2100	0.1	0.13	0.13	0	0	0.1
2200	0.1	0.13	0.13	0	0	0.1
2300	0.11	0.14	0.14	0	0	0.11
2400	0.09	0.15	0.15	0	0	0.09
2500	0.1	0.14	0.14	0	0	0.1
2600	0.1	0.14	0.14	0	0	0.1
2700	0.11	0.15	0.15	0	0	0.11
2800	0.11	0.17	0.17	0	0	0.11
2900	0.11	0.17	0.17	0	0	0.11
3000	0.12	0.18	0.18	0	0	0.12
3100	0.12	0.17	0.17	0	0	0.12
3200	0.13	0.17	0.17	0	0	0.13
3300	0.15	0.17	0.17	0	0	0.15
3400	0.15	0.17	0.17	0	0	0.15
3500	0.13	0.18	0.18	0	0	0.13
3600	0.12	0.19	0.19	0	0	0.12
3700	0.13	0.18	0.18	0	0	0.13
3800	0.11	0.16	0.16	0	0	0.11
3900	0.12	0.16	0.16	0	0	0.12
4000	0.13	0.17	0.17	0	0	0.13
4100	0.13	0.18	0.18	0	0	0.13
4200	0.12	0.18	0.18	0	0	0.12
4300	0.14	0.19	0.19	0	0	0.14
4400	0.14	0.19	0.19	0	0	0.14
4500	0.14	0.18	0.18	0	0	0.14
4600	0.13	0.18	0.18	0	0	0.13
4700	0.14	0.18	0.18	0	0	0.14
4800	0.14	0.19	0.19	0	0	0.14
4900	0.15	0.19	0.19	0	0	0.15
5000	0.18	0.19	0.19	0	0	0.18
5100	0.21	0.19	0.19	0	0	0.21
5200	0.21	0.2	0.2	0	0	0.21
5300	0.2	0.2	0.2	0	0	0.2
5400	0.19	0.19	0.19	0	0	0.19
5500	0.19	0.19	0.19	0	0	0.19
5600	0.19	0.21	0.21	0	0	0.19
5700	0.2	0.21	0.21	0	0	0.2
5800	0.2	0.2	0.2	0	0	0.2
5900	0.21	0.2	0.2	0	0	0.21
6000	0.21	0.2	0.2	0	0	0.21
6100	0.22	0.21	0.21	0	0	0.22
6200	0.22	0.22	0.22	0	0	0.22
6300	0.22	0.21	0.21	0	0	0.22
6400	0.2	0.21	0.21	0	0	0.2
6500	0.21	0.2	0.2	0	0	0.21
6600	0.21	0.21	0.21	0	0	0.21
6700	0.22	0.22	0.22	0	0	0.22
6800	0.21	0.23	0.23	0	0	0.21
6900	0.22	0.24	0.24	0	0	0.22
7000	0.22	0.24	0.24	0	0	0.22
7100	0.21	0.25	0.25	0	0	0.21
7200	0.22	0.25	0.25	0	0	0.22
7300	0.23	0.23	0.23	0	0	0.23
7400	0.23	0.23	0.23	0	0	0.23
7500	0.23	0.22	0.22	0	0	0.23
7600	0.23	0.21	0.21	0	0	0.23
7700	0.23	0.22	0.22	0	0	0.23
7800	0.23	0.24	0.24	0	0	0.23
7900	0.23	0.25	0.25	0	0	0.23
8000	0.23	0.25	0.25	0	0	0.23
8100	0.24	0.24	0.24	0	0	0.24
8200	0.24	0.24	0.24	0	0	0.24
8300	0.25	0.24	0.24	0	0	0.25
8400	0.26	0.25	0.25	0	0	0.26
8500	0.26	0.25	0.25	0	0	0.26
8600	0.26	0.24	0.24	0	0	0.26
8700	0.26	0.24	0.24	0	0	0.26
8800	0.27	0.24	0.24	0	0	0.27
8900	0.26	0.24	0.24	0	0	0.26
9000	0.26	0.23	0.23	0	0	0.26
9100	0.25	0.23	0.23	0	0	0.25
9200	0.25	0.24	0.24	0	0	0.25
9300	0.25	0.24	0.24	0	0	0.25
9400	0.27	0.24	0.24	0	0	0.27
9500	0.26	0.26	0.26	0	0	0.26
9600	0.25	0.27	0.27	0	0	0.25
9700	0.27	0.26	0.26	0	0	0.27
9800	0.26	0.27	0.27	0	0	0.26
9900	0.26	0.27	0.27	0	0	0.26
10000	0.26	0.26	0.26	0	0	0.26
10100	0.25	0.26	0.26	0	0	0.25
10200	0.25	0.26	0.26	0	0	0.25
10300	0.26	0.27	0.27	0	0	0.26
10400	0.26	0.27	0.27	0	0	0.26
10500	0.27	0.27	0.27	0	0	0.27
10600	0.27	0.27	0.27	0	0	0.27
10700	0.29	0.27	0.27	0	0	0.29
10800	0.29	0.26	0.26	0	0	0.29
10900	0.3	0.26	0.26	0	0	0.3
11000	0.3	0.26	0.26	0	0	0.3
11100	0.29	0.26	0.26	0	0	0.29
11200	0.3	0.27	0.27	0	0	0.3
11300	0.31	0.27	0.27	0	0	0.31
11400	0.31	0.27	0.27	0	0	0.31
11500	0.31	0.27	0.27	0	0	0.31
11600	0.31	0.28	0.28	0	0	0.31
11700	0.31	0.28	0.28	0	0	0.31
11800	0.32	0.29	0.29	0	0	0.32
11900	0.31	0.29	0.29	0	0	0.31
12000	0.29	0.28	0.28	0	0	0.29
