100	0.11	0.07	0.07	0	0	0.11
200	0.1	0.09	0.09	0	0	0.1
300	0.12	0.11	0.11	0	0	0.12
400	0.12	0.11	0.11	0	0	0.12
500	0.12	0.11	0.11	0	0	0.12
600	0.15	0.11	0.11	0	0	0.15
700	0.16	0.11	0.11	0	0	0.16
800	0.15	0.11	0.11	0	0	0.15
900	0.14	0.1	0.1	0	0	0.14
1000	0.14	0.1	0.1	0	0	0.14
1100	0.14	0.11	0.11	0	0	0.14
1200	0.13	0.11	0.11	0	0	0.13
1300	0.14	0.11	0.11	0	0	0.14
1400	0.15	0.12	0.12	0	0	0.15
1500	0.16	0.12	0.12	0	0	0.16
1600	0.17	0.1	0.1	0	0	0.17
1700	0.18	0.09	0.09	0	0	0.18
1800	0.17	0.09	0.09	0	0	0.17
1900	0.17	0.1	0.1	0	0	0.17
2000	0.19	0.1	0.1	0	0	0.19
2100	0.19	0.1	0.1	0	0	0.19
2200	0.19	0.11	0.11	0	0	0.19
2300	0.19	0.12	0.12	0	0	0.19
2400	0.2	0.12	0.12	0	0	0.2
2500	0.2	0.12	0.12	0	0	0.2
2600	0.2	0.13	0.13	0	0	0.2
2700	0.2	0.14	0.14	0	0	0.2
2800	0.19	0.13	0.13	0	0	0.19
2900	0.19	0.14	0.14	0	0	0.19
3000	0.19	0.15	0.15	0	0	0.19
3100	0.2	0.18	0.18	0	0	0.2
3200	0.19	0.19	0.19	0	0	0.19
3300	0.21	0.19	0.19	0	0	0.21
3400	0.2	0.18	0.18	0	0	0.2
3500	0.2	0.19	0.19	0	0	0.2
3600	0.22	0.2	0.2	0	0	0.22
3700	0.23	0.18	0.18	0	0	0.23
3800	0.23	0.19	0.19	0	0	0.23
3900	0.24	0.2	0.2	0	0	0.24
4000	0.25	0.17	0.17	0	0	0.25
4100	0.24	0.17	0.17	0	0	0.24
4200	0.22	0.21	0.21	0	0	0.22
4300	0.21	0.21	0.21	0	0	0.21
4400	0.22	0.19	0.19	0	0	0.22
4500	0.24	0.19	0.19	0	0	0.24
4600	0.24	0.19	0.19	0	0	0.24
