100	0.07	0.07	0.07	0	0	0.07
200	0.09	0.07	0.07	0	0	0.09
300	0.11	0.1	0.1	0	0	0.11
400	0.11	0.09	0.09	0	0	0.11
500	0.11	0.12	0.12	0	0	0.11
600	0.12	0.12	0.12	0	0	0.12
700	0.11	0.12	0.12	0	0	0.11
800	0.11	0.12	0.12	0	0	0.11
900	0.11	0.13	0.13	0	0	0.11
1000	0.12	0.13	0.13	0	0	0.12
1100	0.1	0.16	0.16	0	0	0.1
1200	0.1	0.15	0.15	0	0	0.1
1300	0.11	0.15	0.15	0	0	0.11
1400	0.12	0.14	0.14	0	0	0.12
1500	0.14	0.15	0.15	0	0	0.14
1600	0.12	0.14	0.14	0	0	0.12
1700	0.11	0.15	0.15	0	0	0.11
1800	0.11	0.15	0.15	0	0	0.11
1900	0.13	0.15	0.15	0	0	0.13
2000	0.14	0.16	0.16	0	0	0.14
2100	0.14	0.16	0.16	0	0	0.14
2200	0.14	0.16	0.16	0	0	0.14
2300	0.12	0.16	0.16	0	0	0.12
2400	0.12	0.17	0.17	0	0	0.12
2500	0.1	0.17	0.17	0	0	0.1
2600	0.09	0.18	0.18	0	0	0.09
2700	0.11	0.15	0.15	0	0	0.11
2800	0.12	0.15	0.15	0	0	0.12
2900	0.12	0.15	0.15	0	0	0.12
3000	0.13	0.15	0.15	0	0	0.13
3100	0.13	0.15	0.15	0	0	0.13
3200	0.13	0.15	0.15	0	0	0.13
3300	0.12	0.15	0.15	0	0	0.12
3400	0.14	0.16	0.16	0	0	0.14
3500	0.13	0.16	0.16	0	0	0.13
3600	0.13	0.16	0.16	0	0	0.13
3700	0.15	0.16	0.16	0	0	0.15
3800	0.16	0.17	0.17	0	0	0.16
3900	0.17	0.17	0.17	0	0	0.17
4000	0.17	0.17	0.17	0	0	0.17
4100	0.18	0.17	0.17	0	0	0.18
4200	0.15	0.18	0.18	0	0	0.15
4300	0.15	0.18	0.18	0	0	0.15
4400	0.15	0.18	0.18	0	0	0.15
4500	0.16	0.19	0.19	0	0	0.16
4600	0.17	0.19	0.19	0	0	0.17
4700	0.19	0.18	0.18	0	0	0.19
4800	0.2	0.18	0.18	0	0	0.2
4900	0.2	0.2	0.2	0	0	0.2
5000	0.19	0.2	0.2	0	0	0.19
5100	0.22	0.21	0.21	0	0	0.22
5200	0.22	0.21	0.21	0	0	0.22
5300	0.2	0.21	0.21	0	0	0.2
5400	0.19	0.21	0.21	0	0	0.19
5500	0.2	0.21	0.21	0	0	0.2
5600	0.2	0.22	0.22	0	0	0.2
5700	0.2	0.23	0.23	0	0	0.2
5800	0.2	0.22	0.22	0	0	0.2
5900	0.19	0.23	0.23	0	0	0.19
6000	0.2	0.23	0.23	0	0	0.2
