100	0.03	0.1	0.1	0	0	0.03
200	0.03	0.1	0.1	0	0	0.03
300	0.04	0.09	0.09	0	0	0.04
400	0.02	0.09	0.09	0	0	0.02
500	0.02	0.1	0.1	0	0	0.02
600	0.02	0.1	0.1	0	0	0.02
700	0.04	0.1	0.1	0	0	0.04
800	0.05	0.11	0.11	0	0	0.05
900	0.06	0.14	0.14	0	0	0.06
1000	0.07	0.12	0.12	0	0	0.07
1100	0.07	0.11	0.11	0	0	0.07
1200	0.06	0.13	0.13	0	0	0.06
1300	0.06	0.13	0.13	0	0	0.06
1400	0.06	0.14	0.14	0	0	0.06
1500	0.06	0.15	0.15	0	0	0.06
1600	0.09	0.14	0.14	0	0	0.09
1700	0.07	0.13	0.13	0	0	0.07
1800	0.07	0.14	0.14	0	0	0.07
1900	0.07	0.15	0.15	0	0	0.07
2000	0.09	0.14	0.14	0	0	0.09
2100	0.1	0.15	0.15	0	0	0.1
2200	0.11	0.15	0.15	0	0	0.11
2300	0.11	0.15	0.15	0	0	0.11
2400	0.1	0.16	0.16	0	0	0.1
2500	0.11	0.17	0.17	0	0	0.11
2600	0.11	0.17	0.17	0	0	0.11
2700	0.12	0.16	0.16	0	0	0.12
2800	0.12	0.15	0.15	0	0	0.12
2900	0.13	0.15	0.15	0	0	0.13
3000	0.12	0.15	0.15	0	0	0.12
3100	0.12	0.16	0.16	0	0	0.12
3200	0.13	0.15	0.15	0	0	0.13
3300	0.14	0.15	0.15	0	0	0.14
3400	0.12	0.15	0.15	0	0	0.12
3500	0.14	0.15	0.15	0	0	0.14
3600	0.14	0.17	0.17	0	0	0.14
3700	0.15	0.18	0.18	0	0	0.15
3800	0.17	0.19	0.19	0	0	0.17
3900	0.17	0.18	0.18	0	0	0.17
4000	0.16	0.18	0.18	0	0	0.16
4100	0.17	0.19	0.19	0	0	0.17
4200	0.17	0.21	0.21	0	0	0.17
4300	0.2	0.21	0.21	0	0	0.2
4400	0.2	0.22	0.22	0	0	0.2
4500	0.21	0.22	0.22	0	0	0.21
4600	0.22	0.22	0.22	0	0	0.22
4700	0.23	0.22	0.22	0	0	0.23
4800	0.23	0.22	0.22	0	0	0.23
4900	0.22	0.22	0.22	0	0	0.22
5000	0.22	0.23	0.23	0	0	0.22
5100	0.23	0.24	0.24	0	0	0.23
5200	0.23	0.23	0.23	0	0	0.23
5300	0.24	0.24	0.24	0	0	0.24
5400	0.23	0.26	0.26	0	0	0.23
5500	0.24	0.26	0.26	0	0	0.24
5600	0.24	0.26	0.26	0	0	0.24
5700	0.24	0.26	0.26	0	0	0.24
5800	0.24	0.27	0.27	0	0	0.24
5900	0.24	0.25	0.25	0	0	0.24
6000	0.24	0.25	0.25	0	0	0.24
6100	0.24	0.25	0.25	0	0	0.24
6200	0.24	0.25	0.25	0	0	0.24
6300	0.24	0.26	0.26	0	0	0.24
6400	0.24	0.27	0.27	0	0	0.24
6500	0.24	0.29	0.29	0	0	0.24
6600	0.22	0.28	0.28	0	0	0.22
6700	0.22	0.28	0.28	0	0	0.22
6800	0.23	0.29	0.29	0	0	0.23
6900	0.23	0.29	0.29	0	0	0.23
7000	0.22	0.29	0.29	0	0	0.22
7100	0.24	0.28	0.28	0	0	0.24
7200	0.24	0.28	0.28	0	0	0.24
7300	0.24	0.28	0.28	0	0	0.24
7400	0.24	0.28	0.28	0	0	0.24
7500	0.25	0.28	0.28	0	0	0.25
7600	0.24	0.28	0.28	0	0	0.24
7700	0.24	0.28	0.28	0	0	0.24
7800	0.23	0.28	0.28	0	0	0.23
7900	0.24	0.29	0.29	0	0	0.24
