100	0.08	0.06	0.06	0	0	0.08
200	0.11	0.09	0.09	0	0	0.11
300	0.11	0.09	0.09	0	0	0.11
400	0.11	0.08	0.08	0	0	0.11
500	0.11	0.08	0.08	0	0	0.11
600	0.12	0.09	0.09	0	0	0.12
700	0.13	0.08	0.08	0	0	0.13
800	0.13	0.08	0.08	0	0	0.13
900	0.18	0.07	0.07	0	0	0.18
1000	0.17	0.07	0.07	0	0	0.17
1100	0.17	0.07	0.07	0	0	0.17
1200	0.18	0.08	0.08	0	0	0.18
1300	0.17	0.09	0.09	0	0	0.17
1400	0.17	0.09	0.09	0	0	0.17
1500	0.18	0.09	0.09	0	0	0.18
1600	0.19	0.09	0.09	0	0	0.19
1700	0.19	0.09	0.09	0	0	0.19
1800	0.2	0.08	0.08	0	0	0.2
1900	0.19	0.09	0.09	0	0	0.19
2000	0.2	0.09	0.09	0	0	0.2
2100	0.21	0.09	0.09	0	0	0.21
2200	0.21	0.1	0.1	0	0	0.21
2300	0.23	0.12	0.12	0	0	0.23
2400	0.22	0.12	0.12	0	0	0.22
2500	0.22	0.11	0.11	0	0	0.22
2600	0.23	0.13	0.13	0	0	0.23
2700	0.24	0.13	0.13	0	0	0.24
2800	0.23	0.13	0.13	0	0	0.23
2900	0.23	0.11	0.11	0	0	0.23
3000	0.23	0.12	0.12	0	0	0.23
3100	0.24	0.13	0.13	0	0	0.24
3200	0.24	0.16	0.16	0	0	0.24
3300	0.24	0.15	0.15	0	0	0.24
3400	0.25	0.16	0.16	0	0	0.25
3500	0.26	0.17	0.17	0	0	0.26
3600	0.26	0.18	0.18	0	0	0.26
3700	0.26	0.17	0.17	0	0	0.26
3800	0.28	0.17	0.17	0	0	0.28
3900	0.27	0.18	0.18	0	0	0.27
4000	0.26	0.19	0.19	0	0	0.26
4100	0.26	0.18	0.18	0	0	0.26
4200	0.27	0.18	0.18	0	0	0.27
4300	0.28	0.16	0.16	0	0	0.28
4400	0.27	0.17	0.17	0	0	0.27
4500	0.27	0.19	0.19	0	0	0.27
4600	0.27	0.2	0.2	0	0	0.27
4700	0.26	0.21	0.21	0	0	0.26
4800	0.26	0.21	0.21	0	0	0.26
