100	0.09	0.06	0.06	0	0	0.09
200	0.1	0.09	0.09	0	0	0.1
300	0.11	0.12	0.12	0	0	0.11
400	0.12	0.1	0.1	0	0	0.12
500	0.11	0.1	0.1	0	0	0.11
600	0.11	0.1	0.1	0	0	0.11
700	0.11	0.12	0.12	0	0	0.11
800	0.12	0.1	0.1	0	0	0.12
900	0.13	0.12	0.12	0	0	0.13
1000	0.12	0.1	0.1	0	0	0.12
1100	0.12	0.11	0.11	0	0	0.12
1200	0.14	0.12	0.12	0	0	0.14
1300	0.15	0.1	0.1	0	0	0.15
1400	0.15	0.1	0.1	0	0	0.15
1500	0.18	0.1	0.1	0	0	0.18
1600	0.18	0.11	0.11	0	0	0.18
1700	0.17	0.1	0.1	0	0	0.17
1800	0.15	0.11	0.11	0	0	0.15
1900	0.15	0.11	0.11	0	0	0.15
2000	0.15	0.11	0.11	0	0	0.15
2100	0.15	0.12	0.12	0	0	0.15
2200	0.14	0.11	0.11	0	0	0.14
2300	0.14	0.12	0.12	0	0	0.14
2400	0.15	0.13	0.13	0	0	0.15
2500	0.15	0.14	0.14	0	0	0.15
2600	0.17	0.14	0.14	0	0	0.17
2700	0.17	0.15	0.15	0	0	0.17
2800	0.18	0.15	0.15	0	0	0.18
2900	0.19	0.15	0.15	0	0	0.19
3000	0.2	0.14	0.14	0	0	0.2
3100	0.22	0.14	0.14	0	0	0.22
3200	0.22	0.14	0.14	0	0	0.22
3300	0.21	0.15	0.15	0	0	0.21
3400	0.21	0.15	0.15	0	0	0.21
3500	0.21	0.18	0.18	0	0	0.21
3600	0.21	0.17	0.17	0	0	0.21
3700	0.21	0.18	0.18	0	0	0.21
3800	0.23	0.19	0.19	0	0	0.23
3900	0.24	0.18	0.18	0	0	0.24
4000	0.24	0.18	0.18	0	0	0.24
4100	0.24	0.16	0.16	0	0	0.24
4200	0.24	0.17	0.17	0	0	0.24
4300	0.23	0.17	0.17	0	0	0.23
4400	0.24	0.17	0.17	0	0	0.24
4500	0.26	0.18	0.18	0	0	0.26
4600	0.25	0.19	0.19	0	0	0.25
4700	0.24	0.19	0.19	0	0	0.24
4800	0.24	0.2	0.2	0	0	0.24
4900	0.26	0.2	0.2	0	0	0.26
5000	0.25	0.2	0.2	0	0	0.25
5100	0.25	0.2	0.2	0	0	0.25
5200	0.27	0.21	0.21	0	0	0.27
5300	0.25	0.21	0.21	0	0	0.25
5400	0.24	0.2	0.2	0	0	0.24
5500	0.24	0.2	0.2	0	0	0.24
5600	0.24	0.2	0.2	0	0	0.24
5700	0.24	0.22	0.22	0	0	0.24
5800	0.26	0.22	0.22	0	0	0.26
5900	0.26	0.23	0.23	0	0	0.26
6000	0.26	0.24	0.24	0	0	0.26
6100	0.25	0.25	0.25	0	0	0.25
6200	0.26	0.25	0.25	0	0	0.26
6300	0.24	0.25	0.25	0	0	0.24
6400	0.23	0.25	0.25	0	0	0.23
6500	0.23	0.25	0.25	0	0	0.23
6600	0.23	0.25	0.25	0	0	0.23
6700	0.23	0.27	0.27	0	0	0.23
6800	0.23	0.27	0.27	0	0	0.23
6900	0.22	0.27	0.27	0	0	0.22
7000	0.24	0.26	0.26	0	0	0.24
7100	0.26	0.26	0.26	0	0	0.26
7200	0.24	0.25	0.25	0	0	0.24
7300	0.24	0.25	0.25	0	0	0.24
7400	0.24	0.25	0.25	0	0	0.24
7500	0.25	0.25	0.25	0	0	0.25
7600	0.24	0.24	0.24	0	0	0.24
7700	0.24	0.23	0.23	0	0	0.24
7800	0.24	0.23	0.23	0	0	0.24
7900	0.24	0.25	0.25	0	0	0.24
8000	0.25	0.25	0.25	0	0	0.25
8100	0.26	0.25	0.25	0	0	0.26
8200	0.26	0.25	0.25	0	0	0.26
8300	0.26	0.25	0.25	0	0	0.26
8400	0.25	0.26	0.26	0	0	0.25
8500	0.25	0.26	0.26	0	0	0.25
8600	0.25	0.27	0.27	0	0	0.25
8700	0.26	0.27	0.27	0	0	0.26
8800	0.25	0.27	0.27	0	0	0.25
8900	0.24	0.28	0.28	0	0	0.24
9000	0.26	0.29	0.29	0	0	0.26
9100	0.26	0.3	0.3	0	0	0.26
9200	0.25	0.29	0.29	0	0	0.25
9300	0.25	0.29	0.29	0	0	0.25
9400	0.26	0.3	0.3	0	0	0.26
9500	0.26	0.3	0.3	0	0	0.26
9600	0.26	0.31	0.31	0	0	0.26
9700	0.26	0.31	0.31	0	0	0.26
9800	0.26	0.3	0.3	0	0	0.26
9900	0.26	0.3	0.3	0	0	0.26
