100	0.06	0.06	0.06	0	0	0.06
200	0.06	0.09	0.09	0	0	0.06
300	0.07	0.09	0.09	0	0	0.07
400	0.09	0.09	0.09	0	0	0.09
500	0.1	0.07	0.07	0	0	0.1
600	0.09	0.05	0.05	0	0	0.09
700	0.11	0.06	0.06	0	0	0.11
800	0.12	0.06	0.06	0	0	0.12
900	0.13	0.06	0.06	0	0	0.13
1000	0.14	0.06	0.06	0	0	0.14
1100	0.12	0.07	0.07	0	0	0.12
1200	0.13	0.09	0.09	0	0	0.13
1300	0.12	0.1	0.1	0	0	0.12
1400	0.12	0.09	0.09	0	0	0.12
1500	0.12	0.09	0.09	0	0	0.12
1600	0.13	0.09	0.09	0	0	0.13
1700	0.15	0.09	0.09	0	0	0.15
1800	0.13	0.09	0.09	0	0	0.13
1900	0.15	0.11	0.11	0	0	0.15
2000	0.14	0.11	0.11	0	0	0.14
2100	0.12	0.12	0.12	0	0	0.12
2200	0.12	0.12	0.12	0	0	0.12
2300	0.13	0.13	0.13	0	0	0.13
2400	0.14	0.14	0.14	0	0	0.14
2500	0.14	0.14	0.14	0	0	0.14
2600	0.14	0.14	0.14	0	0	0.14
2700	0.13	0.15	0.15	0	0	0.13
2800	0.14	0.15	0.15	0	0	0.14
2900	0.15	0.14	0.14	0	0	0.15
3000	0.13	0.15	0.15	0	0	0.13
3100	0.12	0.15	0.15	0	0	0.12
3200	0.11	0.16	0.16	0	0	0.11
3300	0.11	0.16	0.16	0	0	0.11
3400	0.13	0.15	0.15	0	0	0.13
3500	0.14	0.15	0.15	0	0	0.14
3600	0.13	0.16	0.16	0	0	0.13
3700	0.13	0.17	0.17	0	0	0.13
3800	0.12	0.17	0.17	0	0	0.12
3900	0.13	0.16	0.16	0	0	0.13
4000	0.15	0.17	0.17	0	0	0.15
4100	0.15	0.17	0.17	0	0	0.15
4200	0.15	0.17	0.17	0	0	0.15
4300	0.16	0.17	0.17	0	0	0.16
4400	0.16	0.18	0.18	0	0	0.16
4500	0.16	0.19	0.19	0	0	0.16
4600	0.16	0.2	0.2	0	0	0.16
4700	0.16	0.2	0.2	0	0	0.16
4800	0.17	0.2	0.2	0	0	0.17
4900	0.16	0.22	0.22	0	0	0.16
5000	0.19	0.22	0.22	0	0	0.19
5100	0.18	0.23	0.23	0	0	0.18
5200	0.16	0.22	0.22	0	0	0.16
5300	0.17	0.21	0.21	0	0	0.17
5400	0.16	0.21	0.21	0	0	0.16
5500	0.17	0.21	0.21	0	0	0.17
5600	0.16	0.23	0.23	0	0	0.16
5700	0.16	0.23	0.23	0	0	0.16
5800	0.16	0.24	0.24	0	0	0.16
5900	0.17	0.24	0.24	0	0	0.17
6000	0.17	0.24	0.24	0	0	0.17
6100	0.16	0.24	0.24	0	0	0.16
6200	0.17	0.24	0.24	0	0	0.17
6300	0.18	0.24	0.24	0	0	0.18
6400	0.19	0.24	0.24	0	0	0.19
6500	0.19	0.24	0.24	0	0	0.19
6600	0.19	0.25	0.25	0	0	0.19
6700	0.2	0.25	0.25	0	0	0.2
6800	0.2	0.26	0.26	0	0	0.2
6900	0.21	0.28	0.28	0	0	0.21
7000	0.21	0.28	0.28	0	0	0.21
7100	0.23	0.28	0.28	0	0	0.23
7200	0.23	0.28	0.28	0	0	0.23
7300	0.22	0.28	0.28	0	0	0.22
7400	0.22	0.28	0.28	0	0	0.22
7500	0.23	0.3	0.3	0	0	0.23
7600	0.23	0.3	0.3	0	0	0.23
7700	0.23	0.31	0.31	0	0	0.23
7800	0.23	0.31	0.31	0	0	0.23
7900	0.23	0.31	0.31	0	0	0.23
8000	0.23	0.31	0.31	0	0	0.23
8100	0.24	0.32	0.32	0	0	0.24
8200	0.24	0.32	0.32	0	0	0.24
8300	0.24	0.33	0.33	0	0	0.24
8400	0.25	0.32	0.32	0	0	0.25
