100	0.08	0.07	0.07	0	0	0.08
200	0.1	0.07	0.07	0	0	0.1
300	0.12	0.08	0.08	0	0	0.12
400	0.12	0.07	0.07	0	0	0.12
500	0.12	0.08	0.08	0	0	0.12
600	0.14	0.1	0.1	0	0	0.14
700	0.13	0.1	0.1	0	0	0.13
800	0.12	0.11	0.11	0	0	0.12
900	0.12	0.11	0.11	0	0	0.12
1000	0.13	0.11	0.11	0	0	0.13
1100	0.15	0.14	0.14	0	0	0.15
1200	0.15	0.14	0.14	0	0	0.15
1300	0.15	0.14	0.14	0	0	0.15
1400	0.15	0.14	0.14	0	0	0.15
1500	0.15	0.14	0.14	0	0	0.15
1600	0.15	0.13	0.13	0	0	0.15
1700	0.16	0.13	0.13	0	0	0.16
1800	0.17	0.16	0.16	0	0	0.17
1900	0.17	0.16	0.16	0	0	0.17
2000	0.17	0.17	0.17	0	0	0.17
2100	0.19	0.18	0.18	0	0	0.19
2200	0.19	0.18	0.18	0	0	0.19
2300	0.2	0.18	0.18	0	0	0.2
2400	0.21	0.16	0.16	0	0	0.21
2500	0.21	0.16	0.16	0	0	0.21
2600	0.22	0.17	0.17	0	0	0.22
2700	0.22	0.18	0.18	0	0	0.22
2800	0.21	0.19	0.19	0	0	0.21
2900	0.21	0.2	0.2	0	0	0.21
3000	0.21	0.21	0.21	0	0	0.21
3100	0.21	0.2	0.2	0	0	0.21
3200	0.21	0.21	0.21	0	0	0.21
3300	0.23	0.21	0.21	0	0	0.23
3400	0.23	0.22	0.22	0	0	0.23
3500	0.23	0.22	0.22	0	0	0.23
3600	0.23	0.22	0.22	0	0	0.23
3700	0.24	0.22	0.22	0	0	0.24
3800	0.24	0.22	0.22	0	0	0.24
3900	0.25	0.23	0.23	0	0	0.25
4000	0.24	0.24	0.24	0	0	0.24
4100	0.25	0.25	0.25	0	0	0.25
4200	0.25	0.26	0.26	0	0	0.25
4300	0.26	0.25	0.25	0	0	0.26
4400	0.26	0.25	0.25	0	0	0.26
4500	0.26	0.25	0.25	0	0	0.26
4600	0.27	0.25	0.25	0	0	0.27
4700	0.26	0.26	0.26	0	0	0.26
4800	0.26	0.26	0.26	0	0	0.26
4900	0.26	0.26	0.26	0	0	0.26
5000	0.26	0.26	0.26	0	0	0.26
5100	0.25	0.25	0.25	0	0	0.25
5200	0.26	0.26	0.26	0	0	0.26
5300	0.25	0.26	0.26	0	0	0.25
5400	0.25	0.26	0.26	0	0	0.25
5500	0.25	0.26	0.26	0	0	0.25
5600	0.24	0.28	0.28	0	0	0.24
5700	0.25	0.28	0.28	0	0	0.25
5800	0.26	0.25	0.25	0	0	0.26
5900	0.26	0.24	0.24	0	0	0.26
6000	0.27	0.23	0.23	0	0	0.27
6100	0.26	0.24	0.24	0	0	0.26
6200	0.27	0.24	0.24	0	0	0.27
6300	0.27	0.25	0.25	0	0	0.27
6400	0.26	0.25	0.25	0	0	0.26
6500	0.26	0.25	0.25	0	0	0.26
6600	0.26	0.25	0.25	0	0	0.26
6700	0.27	0.25	0.25	0	0	0.27
6800	0.27	0.25	0.25	0	0	0.27
6900	0.27	0.26	0.26	0	0	0.27
7000	0.27	0.27	0.27	0	0	0.27
7100	0.28	0.27	0.27	0	0	0.28
7200	0.27	0.27	0.27	0	0	0.27
7300	0.27	0.27	0.27	0	0	0.27
7400	0.26	0.26	0.26	0	0	0.26
7500	0.26	0.27	0.27	0	0	0.26
7600	0.26	0.27	0.27	0	0	0.26
7700	0.26	0.26	0.26	0	0	0.26
7800	0.26	0.26	0.26	0	0	0.26
7900	0.26	0.26	0.26	0	0	0.26
8000	0.28	0.26	0.26	0	0	0.28
8100	0.29	0.25	0.25	0	0	0.29
8200	0.3	0.25	0.25	0	0	0.3
8300	0.29	0.25	0.25	0	0	0.29
8400	0.31	0.25	0.25	0	0	0.31
8500	0.31	0.25	0.25	0	0	0.31
8600	0.31	0.24	0.24	0	0	0.31
8700	0.3	0.24	0.24	0	0	0.3
8800	0.31	0.22	0.22	0	0	0.31
8900	0.31	0.22	0.22	0	0	0.31
9000	0.32	0.22	0.22	0	0	0.32
9100	0.32	0.2	0.2	0	0	0.32
9200	0.32	0.21	0.21	0	0	0.32
9300	0.32	0.23	0.23	0	0	0.32
9400	0.32	0.22	0.22	0	0	0.32
9500	0.32	0.21	0.21	0	0	0.32
9600	0.32	0.22	0.22	0	0	0.32
9700	0.32	0.23	0.23	0	0	0.32
9800	0.33	0.22	0.22	0	0	0.33
9900	0.33	0.22	0.22	0	0	0.33
10000	0.32	0.23	0.23	0	0	0.32
10100	0.32	0.25	0.25	0	0	0.32
10200	0.32	0.25	0.25	0	0	0.32
10300	0.31	0.25	0.25	0	0	0.31
10400	0.31	0.25	0.25	0	0	0.31
10500	0.31	0.26	0.26	0	0	0.31
10600	0.31	0.27	0.27	0	0	0.31
10700	0.3	0.27	0.27	0	0	0.3
10800	0.31	0.27	0.27	0	0	0.31
10900	0.31	0.26	0.26	0	0	0.31
11000	0.3	0.27	0.27	0	0	0.3
11100	0.3	0.27	0.27	0	0	0.3
11200	0.31	0.27	0.27	0	0	0.31
11300	0.32	0.27	0.27	0	0	0.32
11400	0.34	0.27	0.27	0	0	0.34
11500	0.34	0.27	0.27	0	0	0.34
11600	0.34	0.27	0.27	0	0	0.34
11700	0.34	0.28	0.28	0	0	0.34
11800	0.34	0.29	0.29	0	0	0.34
11900	0.36	0.29	0.29	0	0	0.36
12000	0.36	0.28	0.28	0	0	0.36
12100	0.37	0.29	0.29	0	0	0.37
12200	0.37	0.28	0.28	0	0	0.37
12300	0.37	0.28	0.28	0	0	0.37
12400	0.37	0.28	0.28	0	0	0.37
12500	0.36	0.28	0.28	0	0	0.36
12600	0.36	0.28	0.28	0	0	0.36
12700	0.37	0.29	0.29	0	0	0.37
12800	0.37	0.29	0.29	0	0	0.37
12900	0.37	0.29	0.29	0	0	0.37
13000	0.37	0.3	0.3	0	0	0.37
13100	0.36	0.31	0.31	0	0	0.36
13200	0.36	0.31	0.31	0	0	0.36
13300	0.36	0.32	0.32	0	0	0.36
13400	0.36	0.32	0.32	0	0	0.36
13500	0.36	0.32	0.32	0	0	0.36
13600	0.36	0.32	0.32	0	0	0.36
13700	0.36	0.32	0.32	0	0	0.36
13800	0.36	0.32	0.32	0	0	0.36
13900	0.36	0.33	0.33	0	0	0.36
14000	0.37	0.34	0.34	0	0	0.37
14100	0.37	0.34	0.34	0	0	0.37
14200	0.39	0.34	0.34	0	0	0.39
14300	0.39	0.34	0.34	0	0	0.39
14400	0.39	0.34	0.34	0	0	0.39
14500	0.39	0.34	0.34	0	0	0.39
14600	0.4	0.34	0.34	0	0	0.4
14700	0.4	0.34	0.34	0	0	0.4
