100	0.06	0.06	0.06	0	0	0.06
200	0.07	0.09	0.09	0	0	0.07
300	0.07	0.1	0.1	0	0	0.07
400	0.08	0.09	0.09	0	0	0.08
500	0.09	0.09	0.09	0	0	0.09
600	0.1	0.09	0.09	0	0	0.1
700	0.12	0.09	0.09	0	0	0.12
800	0.12	0.12	0.12	0	0	0.12
900	0.13	0.13	0.13	0	0	0.13
1000	0.12	0.13	0.13	0	0	0.12
1100	0.12	0.13	0.13	0	0	0.12
1200	0.12	0.14	0.14	0	0	0.12
1300	0.13	0.13	0.13	0	0	0.13
1400	0.17	0.14	0.14	0	0	0.17
1500	0.17	0.14	0.14	0	0	0.17
1600	0.19	0.14	0.14	0	0	0.19
1700	0.18	0.15	0.15	0	0	0.18
1800	0.2	0.17	0.17	0	0	0.2
1900	0.2	0.18	0.18	0	0	0.2
2000	0.2	0.18	0.18	0	0	0.2
2100	0.21	0.18	0.18	0	0	0.21
2200	0.21	0.18	0.18	0	0	0.21
2300	0.21	0.18	0.18	0	0	0.21
2400	0.21	0.18	0.18	0	0	0.21
2500	0.21	0.18	0.18	0	0	0.21
2600	0.22	0.17	0.17	0	0	0.22
2700	0.22	0.17	0.17	0	0	0.22
2800	0.23	0.16	0.16	0	0	0.23
2900	0.24	0.16	0.16	0	0	0.24
3000	0.25	0.15	0.15	0	0	0.25
3100	0.24	0.16	0.16	0	0	0.24
3200	0.23	0.16	0.16	0	0	0.23
3300	0.23	0.18	0.18	0	0	0.23
3400	0.24	0.14	0.14	0	0	0.24
3500	0.24	0.14	0.14	0	0	0.24
3600	0.24	0.16	0.16	0	0	0.24
3700	0.23	0.15	0.15	0	0	0.23
3800	0.23	0.15	0.15	0	0	0.23
3900	0.23	0.14	0.14	0	0	0.23
4000	0.22	0.14	0.14	0	0	0.22
4100	0.24	0.18	0.18	0	0	0.24
4200	0.24	0.19	0.19	0	0	0.24
4300	0.25	0.18	0.18	0	0	0.25
4400	0.26	0.19	0.19	0	0	0.26
4500	0.26	0.2	0.2	0	0	0.26
4600	0.27	0.2	0.2	0	0	0.27
4700	0.26	0.19	0.19	0	0	0.26
4800	0.24	0.2	0.2	0	0	0.24
4900	0.24	0.21	0.21	0	0	0.24
5000	0.25	0.21	0.21	0	0	0.25
5100	0.28	0.2	0.2	0	0	0.28
5200	0.29	0.2	0.2	0	0	0.29
5300	0.28	0.2	0.2	0	0	0.28
5400	0.28	0.22	0.22	0	0	0.28
5500	0.28	0.22	0.22	0	0	0.28
5600	0.28	0.23	0.23	0	0	0.28
5700	0.28	0.23	0.23	0	0	0.28
5800	0.28	0.24	0.24	0	0	0.28
5900	0.29	0.24	0.24	0	0	0.29
6000	0.29	0.24	0.24	0	0	0.29
6100	0.28	0.24	0.24	0	0	0.28
6200	0.28	0.23	0.23	0	0	0.28
6300	0.29	0.23	0.23	0	0	0.29
6400	0.31	0.23	0.23	0	0	0.31
6500	0.31	0.23	0.23	0	0	0.31
6600	0.31	0.24	0.24	0	0	0.31
6700	0.31	0.24	0.24	0	0	0.31
6800	0.32	0.24	0.24	0	0	0.32
6900	0.32	0.24	0.24	0	0	0.32
7000	0.32	0.23	0.23	0	0	0.32
7100	0.32	0.23	0.23	0	0	0.32
7200	0.32	0.23	0.23	0	0	0.32
7300	0.32	0.24	0.24	0	0	0.32
7400	0.32	0.25	0.25	0	0	0.32
7500	0.32	0.25	0.25	0	0	0.32
7600	0.31	0.26	0.26	0	0	0.31
7700	0.31	0.26	0.26	0	0	0.31
7800	0.32	0.26	0.26	0	0	0.32
7900	0.33	0.26	0.26	0	0	0.33
8000	0.32	0.25	0.25	0	0	0.32
8100	0.32	0.25	0.25	0	0	0.32
8200	0.32	0.24	0.24	0	0	0.32
8300	0.32	0.25	0.25	0	0	0.32
8400	0.33	0.27	0.27	0	0	0.33
8500	0.34	0.26	0.26	0	0	0.34
8600	0.35	0.26	0.26	0	0	0.35
8700	0.35	0.26	0.26	0	0	0.35
8800	0.35	0.26	0.26	0	0	0.35
8900	0.35	0.27	0.27	0	0	0.35
9000	0.36	0.26	0.26	0	0	0.36
9100	0.36	0.27	0.27	0	0	0.36
