100	0.04	0.05	0.05	0	0	0.04
200	0.07	0.05	0.05	0	0	0.07
300	0.07	0.07	0.07	0	0	0.07
400	0.07	0.07	0.07	0	0	0.07
500	0.08	0.06	0.06	0	0	0.08
600	0.11	0.07	0.07	0	0	0.11
700	0.1	0.07	0.07	0	0	0.1
800	0.12	0.08	0.08	0	0	0.12
900	0.14	0.08	0.08	0	0	0.14
1000	0.14	0.1	0.1	0	0	0.14
1100	0.15	0.12	0.12	0	0	0.15
1200	0.16	0.12	0.12	0	0	0.16
1300	0.15	0.13	0.13	0	0	0.15
1400	0.15	0.13	0.13	0	0	0.15
1500	0.16	0.14	0.14	0	0	0.16
1600	0.17	0.13	0.13	0	0	0.17
1700	0.18	0.13	0.13	0	0	0.18
1800	0.16	0.14	0.14	0	0	0.16
1900	0.16	0.14	0.14	0	0	0.16
2000	0.17	0.16	0.16	0	0	0.17
2100	0.16	0.16	0.16	0	0	0.16
2200	0.16	0.16	0.16	0	0	0.16
2300	0.16	0.17	0.17	0	0	0.16
2400	0.17	0.18	0.18	0	0	0.17
2500	0.18	0.2	0.2	0	0	0.18
2600	0.19	0.2	0.2	0	0	0.19
2700	0.18	0.21	0.21	0	0	0.18
2800	0.17	0.2	0.2	0	0	0.17
2900	0.17	0.2	0.2	0	0	0.17
3000	0.19	0.22	0.22	0	0	0.19
3100	0.2	0.21	0.21	0	0	0.2
3200	0.19	0.21	0.21	0	0	0.19
3300	0.2	0.2	0.2	0	0	0.2
3400	0.21	0.2	0.2	0	0	0.21
3500	0.22	0.2	0.2	0	0	0.22
3600	0.23	0.2	0.2	0	0	0.23
3700	0.23	0.2	0.2	0	0	0.23
3800	0.23	0.19	0.19	0	0	0.23
3900	0.25	0.2	0.2	0	0	0.25
4000	0.24	0.2	0.2	0	0	0.24
4100	0.25	0.21	0.21	0	0	0.25
4200	0.24	0.22	0.22	0	0	0.24
4300	0.22	0.23	0.23	0	0	0.22
4400	0.22	0.24	0.24	0	0	0.22
4500	0.23	0.23	0.23	0	0	0.23
4600	0.26	0.25	0.25	0	0	0.26
4700	0.25	0.26	0.26	0	0	0.25
4800	0.25	0.27	0.27	0	0	0.25
4900	0.24	0.27	0.27	0	0	0.24
5000	0.22	0.28	0.28	0	0	0.22
5100	0.22	0.29	0.29	0	0	0.22
5200	0.21	0.29	0.29	0	0	0.21
5300	0.23	0.29	0.29	0	0	0.23
5400	0.25	0.3	0.3	0	0	0.25
5500	0.25	0.29	0.29	0	0	0.25
5600	0.23	0.29	0.29	0	0	0.23
5700	0.24	0.28	0.28	0	0	0.24
5800	0.24	0.29	0.29	0	0	0.24
5900	0.26	0.29	0.29	0	0	0.26
6000	0.27	0.29	0.29	0	0	0.27
6100	0.25	0.3	0.3	0	0	0.25
6200	0.25	0.29	0.29	0	0	0.25
6300	0.28	0.3	0.3	0	0	0.28
6400	0.27	0.3	0.3	0	0	0.27
6500	0.28	0.31	0.31	0	0	0.28
