100	0.04	0.09	0.09	0	0	0.04
200	0.03	0.11	0.11	0	0	0.03
300	0.03	0.12	0.12	0	0	0.03
400	0.05	0.11	0.11	0	0	0.05
500	0.06	0.14	0.14	0	0	0.06
600	0.07	0.14	0.14	0	0	0.07
700	0.07	0.16	0.16	0	0	0.07
800	0.09	0.16	0.16	0	0	0.09
900	0.11	0.16	0.16	0	0	0.11
1000	0.11	0.16	0.16	0	0	0.11
1100	0.12	0.15	0.15	0	0	0.12
1200	0.1	0.16	0.16	0	0	0.1
1300	0.11	0.15	0.15	0	0	0.11
1400	0.12	0.15	0.15	0	0	0.12
1500	0.12	0.14	0.14	0	0	0.12
1600	0.13	0.15	0.15	0	0	0.13
1700	0.14	0.15	0.15	0	0	0.14
1800	0.15	0.14	0.14	0	0	0.15
1900	0.15	0.15	0.15	0	0	0.15
2000	0.15	0.15	0.15	0	0	0.15
2100	0.16	0.15	0.15	0	0	0.16
2200	0.17	0.15	0.15	0	0	0.17
2300	0.17	0.15	0.15	0	0	0.17
2400	0.18	0.16	0.16	0	0	0.18
2500	0.18	0.17	0.17	0	0	0.18
2600	0.19	0.19	0.19	0	0	0.19
2700	0.19	0.19	0.19	0	0	0.19
2800	0.21	0.2	0.2	0	0	0.21
2900	0.21	0.2	0.2	0	0	0.21
3000	0.21	0.21	0.21	0	0	0.21
3100	0.21	0.22	0.22	0	0	0.21
3200	0.21	0.23	0.23	0	0	0.21
3300	0.21	0.23	0.23	0	0	0.21
3400	0.21	0.24	0.24	0	0	0.21
3500	0.21	0.24	0.24	0	0	0.21
3600	0.23	0.25	0.25	0	0	0.23
3700	0.23	0.25	0.25	0	0	0.23
3800	0.24	0.26	0.26	0	0	0.24
3900	0.23	0.27	0.27	0	0	0.23
4000	0.23	0.26	0.26	0	0	0.23
4100	0.24	0.25	0.25	0	0	0.24
4200	0.26	0.26	0.26	0	0	0.26
4300	0.26	0.26	0.26	0	0	0.26
4400	0.27	0.26	0.26	0	0	0.27
4500	0.28	0.27	0.27	0	0	0.28
4600	0.28	0.26	0.26	0	0	0.28
4700	0.29	0.26	0.26	0	0	0.29
4800	0.3	0.27	0.27	0	0	0.3
4900	0.29	0.27	0.27	0	0	0.29
5000	0.29	0.28	0.28	0	0	0.29
5100	0.29	0.28	0.28	0	0	0.29
5200	0.29	0.28	0.28	0	0	0.29
