100	0.09	0.04	0.04	0	0	0.09
200	0.09	0.04	0.04	0	0	0.09
300	0.09	0.05	0.05	0	0	0.09
400	0.09	0.03	0.03	0	0	0.09
500	0.09	0.01	0.01	0	0	0.09
600	0.1	0.02	0.02	0	0	0.1
700	0.11	0.01	0.01	0	0	0.11
800	0.14	0.01	0.01	0	0	0.14
900	0.14	0.02	0.02	0	0	0.14
1000	0.14	0.03	0.03	0	0	0.14
1100	0.15	0.03	0.03	0	0	0.15
1200	0.15	0.03	0.03	0	0	0.15
1300	0.14	0.05	0.05	0	0	0.14
1400	0.15	0.04	0.04	0	0	0.15
1500	0.14	0.05	0.05	0	0	0.14
1600	0.15	0.05	0.05	0	0	0.15
1700	0.15	0.05	0.05	0	0	0.15
1800	0.15	0.05	0.05	0	0	0.15
1900	0.17	0.05	0.05	0	0	0.17
2000	0.16	0.05	0.05	0	0	0.16
2100	0.15	0.07	0.07	0	0	0.15
2200	0.15	0.07	0.07	0	0	0.15
2300	0.16	0.08	0.08	0	0	0.16
2400	0.17	0.09	0.09	0	0	0.17
2500	0.16	0.1	0.1	0	0	0.16
2600	0.2	0.1	0.1	0	0	0.2
2700	0.21	0.11	0.11	0	0	0.21
2800	0.21	0.12	0.12	0	0	0.21
2900	0.21	0.13	0.13	0	0	0.21
3000	0.2	0.13	0.13	0	0	0.2
3100	0.19	0.13	0.13	0	0	0.19
3200	0.19	0.13	0.13	0	0	0.19
3300	0.2	0.14	0.14	0	0	0.2
3400	0.2	0.14	0.14	0	0	0.2
3500	0.2	0.18	0.18	0	0	0.2
3600	0.2	0.16	0.16	0	0	0.2
3700	0.19	0.16	0.16	0	0	0.19
3800	0.19	0.16	0.16	0	0	0.19
3900	0.2	0.15	0.15	0	0	0.2
4000	0.2	0.15	0.15	0	0	0.2
4100	0.19	0.15	0.15	0	0	0.19
4200	0.19	0.15	0.15	0	0	0.19
4300	0.19	0.15	0.15	0	0	0.19
4400	0.19	0.15	0.15	0	0	0.19
4500	0.21	0.14	0.14	0	0	0.21
4600	0.22	0.15	0.15	0	0	0.22
4700	0.22	0.15	0.15	0	0	0.22
4800	0.25	0.14	0.14	0	0	0.25
4900	0.26	0.15	0.15	0	0	0.26
5000	0.26	0.16	0.16	0	0	0.26
5100	0.27	0.17	0.17	0	0	0.27
5200	0.28	0.17	0.17	0	0	0.28
5300	0.27	0.17	0.17	0	0	0.27
5400	0.27	0.17	0.17	0	0	0.27
5500	0.28	0.19	0.19	0	0	0.28
5600	0.28	0.19	0.19	0	0	0.28
5700	0.27	0.19	0.19	0	0	0.27
5800	0.28	0.19	0.19	0	0	0.28
5900	0.27	0.19	0.19	0	0	0.27
