100	0.04	0.08	0.08	0	0	0.04
200	0.03	0.09	0.09	0	0	0.03
300	0.04	0.08	0.08	0	0	0.04
400	0.05	0.08	0.08	0	0	0.05
500	0.07	0.08	0.08	0	0	0.07
600	0.07	0.11	0.11	0	0	0.07
700	0.07	0.11	0.11	0	0	0.07
800	0.06	0.17	0.17	0	0	0.06
900	0.06	0.17	0.17	0	0	0.06
1000	0.05	0.17	0.17	0	0	0.05
1100	0.06	0.16	0.16	0	0	0.06
1200	0.06	0.15	0.15	0	0	0.06
1300	0.08	0.15	0.15	0	0	0.08
1400	0.08	0.16	0.16	0	0	0.08
1500	0.09	0.15	0.15	0	0	0.09
1600	0.08	0.16	0.16	0	0	0.08
1700	0.07	0.15	0.15	0	0	0.07
1800	0.07	0.15	0.15	0	0	0.07
1900	0.08	0.15	0.15	0	0	0.08
2000	0.08	0.15	0.15	0	0	0.08
2100	0.09	0.13	0.13	0	0	0.09
2200	0.08	0.13	0.13	0	0	0.08
2300	0.08	0.13	0.13	0	0	0.08
2400	0.07	0.13	0.13	0	0	0.07
2500	0.07	0.13	0.13	0	0	0.07
2600	0.07	0.15	0.15	0	0	0.07
2700	0.08	0.16	0.16	0	0	0.08
2800	0.09	0.15	0.15	0	0	0.09
2900	0.1	0.15	0.15	0	0	0.1
3000	0.12	0.16	0.16	0	0	0.12
3100	0.11	0.16	0.16	0	0	0.11
3200	0.1	0.15	0.15	0	0	0.1
3300	0.11	0.17	0.17	0	0	0.11
3400	0.12	0.17	0.17	0	0	0.12
3500	0.13	0.15	0.15	0	0	0.13
3600	0.14	0.16	0.16	0	0	0.14
3700	0.14	0.16	0.16	0	0	0.14
3800	0.13	0.17	0.17	0	0	0.13
3900	0.13	0.18	0.18	0	0	0.13
4000	0.14	0.18	0.18	0	0	0.14
4100	0.15	0.2	0.2	0	0	0.15
4200	0.16	0.21	0.21	0	0	0.16
4300	0.16	0.22	0.22	0	0	0.16
4400	0.19	0.23	0.23	0	0	0.19
