100	0.06	0.07	0.07	0	0	0.06
200	0.03	0.07	0.07	0	0	0.03
300	0.04	0.08	0.08	0	0	0.04
400	0.05	0.07	0.07	0	0	0.05
500	0.06	0.07	0.07	0	0	0.06
600	0.07	0.07	0.07	0	0	0.07
700	0.08	0.07	0.07	0	0	0.08
800	0.11	0.08	0.08	0	0	0.11
900	0.1	0.08	0.08	0	0	0.1
1000	0.1	0.08	0.08	0	0	0.1
1100	0.1	0.08	0.08	0	0	0.1
1200	0.1	0.09	0.09	0	0	0.1
1300	0.12	0.09	0.09	0	0	0.12
1400	0.12	0.09	0.09	0	0	0.12
1500	0.13	0.09	0.09	0	0	0.13
1600	0.13	0.09	0.09	0	0	0.13
1700	0.13	0.11	0.11	0	0	0.13
1800	0.14	0.1	0.1	0	0	0.14
1900	0.14	0.09	0.09	0	0	0.14
2000	0.14	0.09	0.09	0	0	0.14
2100	0.14	0.1	0.1	0	0	0.14
2200	0.14	0.1	0.1	0	0	0.14
2300	0.14	0.09	0.09	0	0	0.14
2400	0.14	0.09	0.09	0	0	0.14
2500	0.14	0.11	0.11	0	0	0.14
2600	0.13	0.1	0.1	0	0	0.13
2700	0.13	0.1	0.1	0	0	0.13
2800	0.13	0.1	0.1	0	0	0.13
2900	0.13	0.1	0.1	0	0	0.13
3000	0.14	0.11	0.11	0	0	0.14
3100	0.16	0.1	0.1	0	0	0.16
3200	0.16	0.08	0.08	0	0	0.16
3300	0.16	0.09	0.09	0	0	0.16
3400	0.16	0.1	0.1	0	0	0.16
3500	0.16	0.11	0.11	0	0	0.16
3600	0.17	0.12	0.12	0	0	0.17
3700	0.16	0.12	0.12	0	0	0.16
3800	0.16	0.13	0.13	0	0	0.16
3900	0.17	0.13	0.13	0	0	0.17
4000	0.17	0.12	0.12	0	0	0.17
4100	0.18	0.12	0.12	0	0	0.18
4200	0.18	0.12	0.12	0	0	0.18
4300	0.18	0.13	0.13	0	0	0.18
4400	0.18	0.12	0.12	0	0	0.18
4500	0.17	0.12	0.12	0	0	0.17
4600	0.17	0.12	0.12	0	0	0.17
4700	0.17	0.13	0.13	0	0	0.17
4800	0.17	0.14	0.14	0	0	0.17
