100	0.07	0.06	0.06	0	0	0.07
200	0.09	0.06	0.06	0	0	0.09
300	0.08	0.07	0.07	0	0	0.08
400	0.09	0.07	0.07	0	0	0.09
500	0.09	0.07	0.07	0	0	0.09
600	0.08	0.06	0.06	0	0	0.08
700	0.08	0.07	0.07	0	0	0.08
800	0.09	0.07	0.07	0	0	0.09
900	0.1	0.08	0.08	0	0	0.1
1000	0.1	0.08	0.08	0	0	0.1
1100	0.09	0.08	0.08	0	0	0.09
1200	0.1	0.08	0.08	0	0	0.1
1300	0.11	0.07	0.07	0	0	0.11
1400	0.1	0.07	0.07	0	0	0.1
1500	0.11	0.07	0.07	0	0	0.11
1600	0.11	0.09	0.09	0	0	0.11
1700	0.1	0.1	0.1	0	0	0.1
1800	0.11	0.13	0.13	0	0	0.11
1900	0.1	0.12	0.12	0	0	0.1
2000	0.12	0.11	0.11	0	0	0.12
2100	0.11	0.12	0.12	0	0	0.11
2200	0.1	0.14	0.14	0	0	0.1
2300	0.12	0.13	0.13	0	0	0.12
2400	0.13	0.14	0.14	0	0	0.13
2500	0.12	0.14	0.14	0	0	0.12
2600	0.12	0.13	0.13	0	0	0.12
2700	0.13	0.12	0.12	0	0	0.13
2800	0.14	0.13	0.13	0	0	0.14
2900	0.14	0.14	0.14	0	0	0.14
3000	0.13	0.13	0.13	0	0	0.13
3100	0.12	0.12	0.12	0	0	0.12
3200	0.13	0.12	0.12	0	0	0.13
3300	0.14	0.11	0.11	0	0	0.14
3400	0.14	0.11	0.11	0	0	0.14
3500	0.15	0.11	0.11	0	0	0.15
3600	0.16	0.12	0.12	0	0	0.16
3700	0.16	0.13	0.13	0	0	0.16
3800	0.17	0.14	0.14	0	0	0.17
3900	0.17	0.15	0.15	0	0	0.17
4000	0.18	0.13	0.13	0	0	0.18
4100	0.19	0.14	0.14	0	0	0.19
4200	0.18	0.14	0.14	0	0	0.18
4300	0.17	0.14	0.14	0	0	0.17
4400	0.18	0.14	0.14	0	0	0.18
4500	0.18	0.15	0.15	0	0	0.18
4600	0.19	0.15	0.15	0	0	0.19
4700	0.18	0.15	0.15	0	0	0.18
4800	0.18	0.13	0.13	0	0	0.18
4900	0.18	0.14	0.14	0	0	0.18
5000	0.17	0.14	0.14	0	0	0.17
5100	0.19	0.14	0.14	0	0	0.19
5200	0.2	0.15	0.15	0	0	0.2
5300	0.2	0.15	0.15	0	0	0.2
5400	0.2	0.16	0.16	0	0	0.2
5500	0.19	0.16	0.16	0	0	0.19
5600	0.18	0.17	0.17	0	0	0.18
5700	0.18	0.18	0.18	0	0	0.18
5800	0.19	0.16	0.16	0	0	0.19
5900	0.19	0.17	0.17	0	0	0.19
6000	0.2	0.17	0.17	0	0	0.2
6100	0.22	0.18	0.18	0	0	0.22
6200	0.24	0.18	0.18	0	0	0.24
6300	0.24	0.18	0.18	0	0	0.24
6400	0.24	0.19	0.19	0	0	0.24
6500	0.25	0.19	0.19	0	0	0.25
6600	0.25	0.18	0.18	0	0	0.25
6700	0.26	0.18	0.18	0	0	0.26
6800	0.25	0.16	0.16	0	0	0.25
6900	0.25	0.14	0.14	0	0	0.25
7000	0.25	0.15	0.15	0	0	0.25
7100	0.26	0.14	0.14	0	0	0.26
7200	0.26	0.15	0.15	0	0	0.26
7300	0.26	0.16	0.16	0	0	0.26
7400	0.26	0.17	0.17	0	0	0.26
7500	0.26	0.18	0.18	0	0	0.26
7600	0.27	0.19	0.19	0	0	0.27
7700	0.28	0.19	0.19	0	0	0.28
7800	0.27	0.18	0.18	0	0	0.27
7900	0.27	0.2	0.2	0	0	0.27
8000	0.28	0.18	0.18	0	0	0.28
8100	0.29	0.16	0.16	0	0	0.29
8200	0.3	0.16	0.16	0	0	0.3
8300	0.29	0.16	0.16	0	0	0.29
8400	0.3	0.17	0.17	0	0	0.3
8500	0.3	0.17	0.17	0	0	0.3
8600	0.3	0.19	0.19	0	0	0.3
8700	0.3	0.21	0.21	0	0	0.3
8800	0.31	0.19	0.19	0	0	0.31
8900	0.31	0.18	0.18	0	0	0.31
9000	0.31	0.18	0.18	0	0	0.31
9100	0.32	0.18	0.18	0	0	0.32
9200	0.32	0.19	0.19	0	0	0.32
9300	0.32	0.19	0.19	0	0	0.32
9400	0.32	0.2	0.2	0	0	0.32
9500	0.33	0.2	0.2	0	0	0.33
9600	0.33	0.21	0.21	0	0	0.33
9700	0.33	0.2	0.2	0	0	0.33
9800	0.33	0.21	0.21	0	0	0.33
9900	0.34	0.21	0.21	0	0	0.34
10000	0.34	0.21	0.21	0	0	0.34
10100	0.33	0.21	0.21	0	0	0.33
10200	0.34	0.21	0.21	0	0	0.34
10300	0.34	0.21	0.21	0	0	0.34
10400	0.35	0.23	0.23	0	0	0.35
10500	0.34	0.23	0.23	0	0	0.34
10600	0.35	0.25	0.25	0	0	0.35
10700	0.35	0.25	0.25	0	0	0.35
10800	0.34	0.24	0.24	0	0	0.34
10900	0.35	0.24	0.24	0	0	0.35
11000	0.35	0.22	0.22	0	0	0.35
11100	0.36	0.24	0.24	0	0	0.36
11200	0.37	0.23	0.23	0	0	0.37
11300	0.36	0.22	0.22	0	0	0.36
11400	0.36	0.21	0.21	0	0	0.36
11500	0.36	0.21	0.21	0	0	0.36
11600	0.36	0.22	0.22	0	0	0.36
11700	0.36	0.22	0.22	0	0	0.36
11800	0.36	0.22	0.22	0	0	0.36
11900	0.36	0.23	0.23	0	0	0.36
12000	0.37	0.23	0.23	0	0	0.37
12100	0.37	0.23	0.23	0	0	0.37
12200	0.37	0.23	0.23	0	0	0.37
12300	0.4	0.21	0.21	0	0	0.4
12400	0.4	0.21	0.21	0	0	0.4
12500	0.39	0.21	0.21	0	0	0.39
12600	0.39	0.21	0.21	0	0	0.39
12700	0.38	0.21	0.21	0	0	0.38
12800	0.4	0.22	0.22	0	0	0.4
12900	0.4	0.22	0.22	0	0	0.4
13000	0.4	0.22	0.22	0	0	0.4
13100	0.39	0.22	0.22	0	0	0.39
13200	0.39	0.22	0.22	0	0	0.39
13300	0.39	0.23	0.23	0	0	0.39
13400	0.39	0.24	0.24	0	0	0.39
13500	0.39	0.23	0.23	0	0	0.39
13600	0.39	0.24	0.24	0	0	0.39
13700	0.39	0.24	0.24	0	0	0.39
13800	0.39	0.25	0.25	0	0	0.39
13900	0.38	0.25	0.25	0	0	0.38
14000	0.39	0.25	0.25	0	0	0.39
14100	0.39	0.25	0.25	0	0	0.39
14200	0.39	0.26	0.26	0	0	0.39
14300	0.39	0.28	0.28	0	0	0.39
14400	0.38	0.27	0.27	0	0	0.38
14500	0.38	0.25	0.25	0	0	0.38
14600	0.38	0.25	0.25	0	0	0.38
14700	0.37	0.25	0.25	0	0	0.37
14800	0.38	0.26	0.26	0	0	0.38
14900	0.39	0.25	0.25	0	0	0.39
15000	0.39	0.25	0.25	0	0	0.39
15100	0.41	0.25	0.25	0	0	0.41
15200	0.41	0.26	0.26	0	0	0.41
15300	0.41	0.25	0.25	0	0	0.41
15400	0.41	0.25	0.25	0	0	0.41
15500	0.41	0.27	0.27	0	0	0.41
15600	0.42	0.28	0.28	0	0	0.42
15700	0.42	0.27	0.27	0	0	0.42
15800	0.42	0.28	0.28	0	0	0.42
15900	0.42	0.28	0.28	0	0	0.42
16000	0.42	0.3	0.3	0	0	0.42
16100	0.42	0.3	0.3	0	0	0.42
16200	0.42	0.3	0.3	0	0	0.42
16300	0.42	0.3	0.3	0	0	0.42
16400	0.42	0.3	0.3	0	0	0.42
16500	0.42	0.3	0.3	0	0	0.42
16600	0.43	0.3	0.3	0	0	0.43
16700	0.43	0.3	0.3	0	0	0.43
16800	0.43	0.3	0.3	0	0	0.43
16900	0.43	0.3	0.3	0	0	0.43
17000	0.45	0.3	0.3	0	0	0.45
17100	0.45	0.3	0.3	0	0	0.45
17200	0.45	0.3	0.3	0	0	0.45
17300	0.45	0.3	0.3	0	0	0.45
17400	0.45	0.32	0.32	0	0	0.45
17500	0.45	0.32	0.32	0	0	0.45
17600	0.45	0.32	0.32	0	0	0.45
17700	0.45	0.33	0.33	0	0	0.45
17800	0.45	0.33	0.33	0	0	0.45
17900	0.45	0.34	0.34	0	0	0.45
18000	0.45	0.33	0.33	0	0	0.45
18100	0.45	0.33	0.33	0	0	0.45
18200	0.45	0.33	0.33	0	0	0.45
18300	0.45	0.33	0.33	0	0	0.45
18400	0.45	0.33	0.33	0	0	0.45
18500	0.45	0.33	0.33	0	0	0.45
18600	0.45	0.33	0.33	0	0	0.45
18700	0.45	0.35	0.35	0	0	0.45
18800	0.45	0.34	0.34	0	0	0.45
18900	0.45	0.34	0.34	0	0	0.45
19000	0.45	0.34	0.34	0	0	0.45
19100	0.45	0.34	0.34	0	0	0.45
19200	0.45	0.32	0.32	0	0	0.45
19300	0.46	0.32	0.32	0	0	0.46
19400	0.46	0.32	0.32	0	0	0.46
19500	0.46	0.34	0.34	0	0	0.46
19600	0.46	0.34	0.34	0	0	0.46
19700	0.46	0.34	0.34	0	0	0.46
19800	0.46	0.34	0.34	0	0	0.46
19900	0.47	0.34	0.34	0	0	0.47
20000	0.46	0.34	0.34	0	0	0.46
20100	0.46	0.35	0.35	0	0	0.46
20200	0.47	0.35	0.35	0	0	0.47
20300	0.47	0.34	0.34	0	0	0.47
20400	0.47	0.34	0.34	0	0	0.47
20500	0.46	0.34	0.34	0	0	0.46
20600	0.46	0.34	0.34	0	0	0.46
20700	0.47	0.34	0.34	0	0	0.47
20800	0.46	0.34	0.34	0	0	0.46
20900	0.45	0.34	0.34	0	0	0.45
21000	0.45	0.35	0.35	0	0	0.45
21100	0.44	0.35	0.35	0	0	0.44
21200	0.44	0.35	0.35	0	0	0.44
21300	0.44	0.36	0.36	0	0	0.44
21400	0.44	0.36	0.36	0	0	0.44
21500	0.44	0.36	0.36	0	0	0.44
21600	0.44	0.35	0.35	0	0	0.44
21700	0.44	0.35	0.35	0	0	0.44
21800	0.43	0.35	0.35	0	0	0.43
21900	0.43	0.35	0.35	0	0	0.43
22000	0.43	0.35	0.35	0	0	0.43
22100	0.43	0.35	0.35	0	0	0.43
22200	0.43	0.35	0.35	0	0	0.43
22300	0.43	0.35	0.35	0	0	0.43
22400	0.43	0.35	0.35	0	0	0.43
22500	0.43	0.36	0.36	0	0	0.43
22600	0.42	0.36	0.36	0	0	0.42
22700	0.42	0.36	0.36	0	0	0.42
22800	0.42	0.36	0.36	0	0	0.42
22900	0.42	0.37	0.37	0	0	0.42
23000	0.42	0.37	0.37	0	0	0.42
23100	0.43	0.36	0.36	0	0	0.43
23200	0.42	0.37	0.37	0	0	0.42
23300	0.42	0.37	0.37	0	0	0.42
23400	0.43	0.36	0.36	0	0	0.43
23500	0.43	0.36	0.36	0	0	0.43
23600	0.43	0.36	0.36	0	0	0.43
23700	0.43	0.36	0.36	0	0	0.43
23800	0.44	0.36	0.36	0	0	0.44
23900	0.44	0.36	0.36	0	0	0.44
24000	0.44	0.36	0.36	0	0	0.44
24100	0.44	0.36	0.36	0	0	0.44
24200	0.44	0.36	0.36	0	0	0.44
24300	0.43	0.36	0.36	0	0	0.43
24400	0.43	0.36	0.36	0	0	0.43
24500	0.43	0.37	0.37	0	0	0.43
24600	0.43	0.37	0.37	0	0	0.43
24700	0.44	0.37	0.37	0	0	0.44
24800	0.44	0.37	0.37	0	0	0.44
24900	0.43	0.37	0.37	0	0	0.43
25000	0.43	0.37	0.37	0	0	0.43
25100	0.44	0.37	0.37	0	0	0.44
25200	0.44	0.37	0.37	0	0	0.44
25300	0.44	0.37	0.37	0	0	0.44
25400	0.44	0.37	0.37	0	0	0.44
25500	0.44	0.37	0.37	0	0	0.44
25600	0.44	0.37	0.37	0	0	0.44
25700	0.44	0.38	0.38	0	0	0.44
25800	0.44	0.38	0.38	0	0	0.44
25900	0.44	0.38	0.38	0	0	0.44
26000	0.44	0.38	0.38	0	0	0.44
26100	0.44	0.4	0.4	0	0	0.44
26200	0.44	0.41	0.41	0	0	0.44
26300	0.44	0.41	0.41	0	0	0.44
26400	0.44	0.41	0.41	0	0	0.44
26500	0.44	0.41	0.41	0	0	0.44
26600	0.44	0.41	0.41	0	0	0.44
26700	0.44	0.41	0.41	0	0	0.44
26800	0.44	0.41	0.41	0	0	0.44
26900	0.44	0.41	0.41	0	0	0.44
27000	0.44	0.42	0.42	0	0	0.44
27100	0.44	0.42	0.42	0	0	0.44
27200	0.44	0.42	0.42	0	0	0.44
27300	0.44	0.41	0.41	0	0	0.44
27400	0.44	0.41	0.41	0	0	0.44
27500	0.44	0.41	0.41	0	0	0.44
27600	0.44	0.41	0.41	0	0	0.44
27700	0.43	0.4	0.4	0	0	0.43
