100	0.06	0.07	0.07	0	0	0.06
200	0.08	0.07	0.07	0	0	0.08
300	0.06	0.07	0.07	0	0	0.06
400	0.07	0.08	0.08	0	0	0.07
500	0.07	0.07	0.07	0	0	0.07
600	0.06	0.07	0.07	0	0	0.06
700	0.08	0.07	0.07	0	0	0.08
800	0.1	0.06	0.06	0	0	0.1
900	0.11	0.07	0.07	0	0	0.11
1000	0.11	0.07	0.07	0	0	0.11
1100	0.11	0.07	0.07	0	0	0.11
1200	0.12	0.1	0.1	0	0	0.12
1300	0.13	0.11	0.11	0	0	0.13
1400	0.13	0.11	0.11	0	0	0.13
1500	0.14	0.1	0.1	0	0	0.14
1600	0.14	0.14	0.14	0	0	0.14
1700	0.13	0.14	0.14	0	0	0.13
1800	0.14	0.13	0.13	0	0	0.14
1900	0.15	0.13	0.13	0	0	0.15
2000	0.15	0.13	0.13	0	0	0.15
2100	0.15	0.12	0.12	0	0	0.15
2200	0.15	0.12	0.12	0	0	0.15
2300	0.15	0.11	0.11	0	0	0.15
2400	0.16	0.11	0.11	0	0	0.16
2500	0.17	0.11	0.11	0	0	0.17
2600	0.17	0.11	0.11	0	0	0.17
2700	0.17	0.09	0.09	0	0	0.17
2800	0.18	0.1	0.1	0	0	0.18
2900	0.18	0.11	0.11	0	0	0.18
3000	0.18	0.11	0.11	0	0	0.18
3100	0.19	0.09	0.09	0	0	0.19
3200	0.2	0.09	0.09	0	0	0.2
3300	0.21	0.1	0.1	0	0	0.21
3400	0.21	0.1	0.1	0	0	0.21
3500	0.21	0.11	0.11	0	0	0.21
3600	0.21	0.12	0.12	0	0	0.21
3700	0.21	0.12	0.12	0	0	0.21
3800	0.21	0.13	0.13	0	0	0.21
3900	0.21	0.12	0.12	0	0	0.21
4000	0.21	0.12	0.12	0	0	0.21
4100	0.2	0.11	0.11	0	0	0.2
4200	0.2	0.12	0.12	0	0	0.2
4300	0.21	0.12	0.12	0	0	0.21
4400	0.2	0.11	0.11	0	0	0.2
4500	0.2	0.13	0.13	0	0	0.2
4600	0.19	0.14	0.14	0	0	0.19
4700	0.19	0.16	0.16	0	0	0.19
4800	0.2	0.16	0.16	0	0	0.2
4900	0.2	0.16	0.16	0	0	0.2
5000	0.21	0.18	0.18	0	0	0.21
5100	0.21	0.17	0.17	0	0	0.21
5200	0.23	0.18	0.18	0	0	0.23
5300	0.23	0.2	0.2	0	0	0.23
5400	0.23	0.2	0.2	0	0	0.23
5500	0.23	0.2	0.2	0	0	0.23
5600	0.23	0.19	0.19	0	0	0.23
5700	0.22	0.19	0.19	0	0	0.22
5800	0.23	0.19	0.19	0	0	0.23
5900	0.23	0.19	0.19	0	0	0.23
6000	0.23	0.2	0.2	0	0	0.23
6100	0.22	0.19	0.19	0	0	0.22
6200	0.22	0.19	0.19	0	0	0.22
6300	0.22	0.19	0.19	0	0	0.22
6400	0.22	0.19	0.19	0	0	0.22
6500	0.24	0.19	0.19	0	0	0.24
6600	0.24	0.19	0.19	0	0	0.24
6700	0.24	0.19	0.19	0	0	0.24
6800	0.24	0.19	0.19	0	0	0.24
6900	0.25	0.2	0.2	0	0	0.25
7000	0.27	0.2	0.2	0	0	0.27
7100	0.26	0.21	0.21	0	0	0.26
7200	0.26	0.21	0.21	0	0	0.26
7300	0.27	0.2	0.2	0	0	0.27
7400	0.27	0.21	0.21	0	0	0.27
7500	0.26	0.21	0.21	0	0	0.26
7600	0.25	0.21	0.21	0	0	0.25
7700	0.25	0.21	0.21	0	0	0.25
7800	0.26	0.22	0.22	0	0	0.26
7900	0.26	0.23	0.23	0	0	0.26
8000	0.27	0.23	0.23	0	0	0.27
8100	0.27	0.26	0.26	0	0	0.27
8200	0.27	0.24	0.24	0	0	0.27
8300	0.27	0.24	0.24	0	0	0.27
8400	0.27	0.23	0.23	0	0	0.27
8500	0.26	0.25	0.25	0	0	0.26
8600	0.26	0.25	0.25	0	0	0.26
8700	0.27	0.24	0.24	0	0	0.27
