100	0.05	0.05	0.05	0	0	0.05
200	0.04	0.1	0.1	0	0	0.04
300	0.06	0.11	0.11	0	0	0.06
400	0.05	0.11	0.11	0	0	0.05
500	0.05	0.11	0.11	0	0	0.05
600	0.06	0.1	0.1	0	0	0.06
700	0.07	0.11	0.11	0	0	0.07
800	0.07	0.1	0.1	0	0	0.07
900	0.07	0.11	0.11	0	0	0.07
1000	0.11	0.09	0.09	0	0	0.11
1100	0.12	0.07	0.07	0	0	0.12
1200	0.13	0.06	0.06	0	0	0.13
1300	0.13	0.05	0.05	0	0	0.13
1400	0.13	0.04	0.04	0	0	0.13
1500	0.13	0.05	0.05	0	0	0.13
1600	0.13	0.02	0.02	0	0	0.13
1700	0.14	0.02	0.02	0	0	0.14
1800	0.14	0.04	0.04	0	0	0.14
1900	0.14	0.07	0.07	0	0	0.14
2000	0.14	0.07	0.07	0	0	0.14
2100	0.15	0.04	0.04	0	0	0.15
2200	0.15	0.07	0.07	0	0	0.15
2300	0.16	0.1	0.1	0	0	0.16
2400	0.17	0.1	0.1	0	0	0.17
2500	0.16	0.08	0.08	0	0	0.16
2600	0.17	0.1	0.1	0	0	0.17
2700	0.17	0.09	0.09	0	0	0.17
2800	0.17	0.1	0.1	0	0	0.17
2900	0.18	0.1	0.1	0	0	0.18
3000	0.18	0.1	0.1	0	0	0.18
3100	0.18	0.12	0.12	0	0	0.18
3200	0.21	0.13	0.13	0	0	0.21
3300	0.21	0.12	0.12	0	0	0.21
3400	0.18	0.12	0.12	0	0	0.18
3500	0.18	0.12	0.12	0	0	0.18
3600	0.19	0.12	0.12	0	0	0.19
3700	0.2	0.13	0.13	0	0	0.2
3800	0.2	0.14	0.14	0	0	0.2
3900	0.21	0.14	0.14	0	0	0.21
4000	0.2	0.15	0.15	0	0	0.2
4100	0.19	0.15	0.15	0	0	0.19
4200	0.18	0.16	0.16	0	0	0.18
4300	0.2	0.15	0.15	0	0	0.2
4400	0.2	0.15	0.15	0	0	0.2
4500	0.23	0.15	0.15	0	0	0.23
4600	0.22	0.15	0.15	0	0	0.22
4700	0.23	0.15	0.15	0	0	0.23
4800	0.24	0.16	0.16	0	0	0.24
4900	0.25	0.17	0.17	0	0	0.25
5000	0.22	0.17	0.17	0	0	0.22
5100	0.23	0.17	0.17	0	0	0.23
5200	0.24	0.17	0.17	0	0	0.24
5300	0.23	0.18	0.18	0	0	0.23
5400	0.23	0.17	0.17	0	0	0.23
5500	0.22	0.18	0.18	0	0	0.22
5600	0.22	0.18	0.18	0	0	0.22
5700	0.22	0.19	0.19	0	0	0.22
5800	0.25	0.18	0.18	0	0	0.25
5900	0.24	0.18	0.18	0	0	0.24
6000	0.24	0.18	0.18	0	0	0.24
6100	0.25	0.18	0.18	0	0	0.25
6200	0.27	0.19	0.19	0	0	0.27
6300	0.27	0.2	0.2	0	0	0.27
6400	0.29	0.22	0.22	0	0	0.29
6500	0.3	0.24	0.24	0	0	0.3
6600	0.3	0.24	0.24	0	0	0.3
6700	0.28	0.22	0.22	0	0	0.28
6800	0.28	0.23	0.23	0	0	0.28
6900	0.28	0.24	0.24	0	0	0.28
7000	0.28	0.24	0.24	0	0	0.28
7100	0.29	0.23	0.23	0	0	0.29
7200	0.3	0.24	0.24	0	0	0.3
7300	0.31	0.24	0.24	0	0	0.31
7400	0.3	0.24	0.24	0	0	0.3
7500	0.29	0.24	0.24	0	0	0.29
7600	0.29	0.23	0.23	0	0	0.29
7700	0.28	0.23	0.23	0	0	0.28
7800	0.27	0.22	0.22	0	0	0.27
7900	0.27	0.22	0.22	0	0	0.27
8000	0.27	0.24	0.24	0	0	0.27
8100	0.28	0.24	0.24	0	0	0.28
8200	0.27	0.25	0.25	0	0	0.27
8300	0.27	0.26	0.26	0	0	0.27
8400	0.27	0.26	0.26	0	0	0.27
8500	0.27	0.26	0.26	0	0	0.27
8600	0.28	0.27	0.27	0	0	0.28
8700	0.27	0.27	0.27	0	0	0.27
8800	0.26	0.27	0.27	0	0	0.26
8900	0.27	0.27	0.27	0	0	0.27
9000	0.28	0.27	0.27	0	0	0.28
9100	0.27	0.27	0.27	0	0	0.27
9200	0.27	0.28	0.28	0	0	0.27
9300	0.27	0.3	0.3	0	0	0.27
9400	0.27	0.29	0.29	0	0	0.27
9500	0.27	0.29	0.29	0	0	0.27
9600	0.28	0.29	0.29	0	0	0.28
9700	0.28	0.28	0.28	0	0	0.28
9800	0.29	0.28	0.28	0	0	0.29
9900	0.28	0.28	0.28	0	0	0.28
10000	0.28	0.28	0.28	0	0	0.28
10100	0.27	0.28	0.28	0	0	0.27
10200	0.27	0.29	0.29	0	0	0.27
10300	0.27	0.28	0.28	0	0	0.27
10400	0.26	0.26	0.26	0	0	0.26
10500	0.26	0.29	0.29	0	0	0.26
10600	0.27	0.3	0.3	0	0	0.27
10700	0.28	0.29	0.29	0	0	0.28
10800	0.29	0.29	0.29	0	0	0.29
10900	0.29	0.28	0.28	0	0	0.29
11000	0.3	0.28	0.28	0	0	0.3
11100	0.3	0.28	0.28	0	0	0.3
11200	0.29	0.3	0.3	0	0	0.29
11300	0.27	0.3	0.3	0	0	0.27
11400	0.27	0.3	0.3	0	0	0.27
11500	0.27	0.3	0.3	0	0	0.27
11600	0.27	0.3	0.3	0	0	0.27
11700	0.27	0.29	0.29	0	0	0.27
11800	0.27	0.29	0.29	0	0	0.27
11900	0.27	0.29	0.29	0	0	0.27
12000	0.28	0.29	0.29	0	0	0.28
12100	0.27	0.29	0.29	0	0	0.27
12200	0.28	0.29	0.29	0	0	0.28
12300	0.27	0.29	0.29	0	0	0.27
12400	0.26	0.3	0.3	0	0	0.26
12500	0.26	0.3	0.3	0	0	0.26
12600	0.27	0.29	0.29	0	0	0.27
12700	0.27	0.29	0.29	0	0	0.27
12800	0.27	0.32	0.32	0	0	0.27
12900	0.28	0.31	0.31	0	0	0.28
13000	0.29	0.32	0.32	0	0	0.29
13100	0.29	0.33	0.33	0	0	0.29
13200	0.29	0.35	0.35	0	0	0.29
13300	0.29	0.34	0.34	0	0	0.29
13400	0.3	0.34	0.34	0	0	0.3
13500	0.3	0.35	0.35	0	0	0.3
13600	0.3	0.35	0.35	0	0	0.3
13700	0.3	0.35	0.35	0	0	0.3
13800	0.29	0.33	0.33	0	0	0.29
13900	0.3	0.32	0.32	0	0	0.3
14000	0.3	0.32	0.32	0	0	0.3
14100	0.29	0.33	0.33	0	0	0.29
14200	0.29	0.33	0.33	0	0	0.29
14300	0.29	0.34	0.34	0	0	0.29
14400	0.28	0.34	0.34	0	0	0.28
14500	0.28	0.35	0.35	0	0	0.28
14600	0.28	0.35	0.35	0	0	0.28
14700	0.3	0.35	0.35	0	0	0.3
14800	0.29	0.35	0.35	0	0	0.29
14900	0.29	0.35	0.35	0	0	0.29
15000	0.29	0.35	0.35	0	0	0.29
