100	0.07	0.11	0.11	0	0	0.07
200	0.09	0.12	0.12	0	0	0.09
300	0.1	0.13	0.13	0	0	0.1
400	0.13	0.14	0.14	0	0	0.13
500	0.12	0.15	0.15	0	0	0.12
600	0.12	0.16	0.16	0	0	0.12
700	0.12	0.16	0.16	0	0	0.12
800	0.11	0.16	0.16	0	0	0.11
900	0.11	0.17	0.17	0	0	0.11
1000	0.11	0.17	0.17	0	0	0.11
1100	0.12	0.18	0.18	0	0	0.12
1200	0.14	0.19	0.19	0	0	0.14
1300	0.15	0.19	0.19	0	0	0.15
1400	0.14	0.19	0.19	0	0	0.14
1500	0.13	0.19	0.19	0	0	0.13
1600	0.13	0.2	0.2	0	0	0.13
1700	0.13	0.19	0.19	0	0	0.13
1800	0.13	0.2	0.2	0	0	0.13
1900	0.13	0.18	0.18	0	0	0.13
2000	0.14	0.17	0.17	0	0	0.14
2100	0.14	0.18	0.18	0	0	0.14
2200	0.16	0.18	0.18	0	0	0.16
2300	0.17	0.18	0.18	0	0	0.17
2400	0.17	0.17	0.17	0	0	0.17
2500	0.16	0.17	0.17	0	0	0.16
2600	0.15	0.16	0.16	0	0	0.15
2700	0.15	0.18	0.18	0	0	0.15
2800	0.15	0.17	0.17	0	0	0.15
2900	0.15	0.18	0.18	0	0	0.15
3000	0.16	0.18	0.18	0	0	0.16
3100	0.18	0.2	0.2	0	0	0.18
3200	0.17	0.2	0.2	0	0	0.17
3300	0.18	0.21	0.21	0	0	0.18
3400	0.18	0.2	0.2	0	0	0.18
3500	0.18	0.2	0.2	0	0	0.18
3600	0.19	0.21	0.21	0	0	0.19
3700	0.18	0.21	0.21	0	0	0.18
3800	0.19	0.21	0.21	0	0	0.19
3900	0.19	0.21	0.21	0	0	0.19
4000	0.19	0.19	0.19	0	0	0.19
4100	0.2	0.19	0.19	0	0	0.2
4200	0.21	0.19	0.19	0	0	0.21
4300	0.21	0.2	0.2	0	0	0.21
4400	0.2	0.2	0.2	0	0	0.2
4500	0.2	0.21	0.21	0	0	0.2
4600	0.2	0.21	0.21	0	0	0.2
4700	0.23	0.21	0.21	0	0	0.23
4800	0.22	0.23	0.23	0	0	0.22
4900	0.2	0.24	0.24	0	0	0.2
5000	0.2	0.23	0.23	0	0	0.2
5100	0.21	0.24	0.24	0	0	0.21
5200	0.22	0.24	0.24	0	0	0.22
5300	0.21	0.24	0.24	0	0	0.21
5400	0.21	0.24	0.24	0	0	0.21
5500	0.21	0.25	0.25	0	0	0.21
5600	0.21	0.25	0.25	0	0	0.21
5700	0.23	0.28	0.28	0	0	0.23
5800	0.23	0.28	0.28	0	0	0.23
5900	0.25	0.28	0.28	0	0	0.25
6000	0.25	0.29	0.29	0	0	0.25
6100	0.25	0.27	0.27	0	0	0.25
6200	0.24	0.25	0.25	0	0	0.24
6300	0.24	0.26	0.26	0	0	0.24
6400	0.24	0.26	0.26	0	0	0.24
6500	0.24	0.26	0.26	0	0	0.24
6600	0.24	0.26	0.26	0	0	0.24
6700	0.24	0.26	0.26	0	0	0.24
6800	0.24	0.25	0.25	0	0	0.24
6900	0.23	0.26	0.26	0	0	0.23
7000	0.24	0.27	0.27	0	0	0.24
7100	0.24	0.25	0.25	0	0	0.24
7200	0.24	0.25	0.25	0	0	0.24
7300	0.24	0.24	0.24	0	0	0.24
7400	0.25	0.25	0.25	0	0	0.25
7500	0.26	0.27	0.27	0	0	0.26
7600	0.24	0.27	0.27	0	0	0.24
7700	0.24	0.27	0.27	0	0	0.24
7800	0.25	0.27	0.27	0	0	0.25
7900	0.25	0.28	0.28	0	0	0.25
8000	0.26	0.29	0.29	0	0	0.26
8100	0.26	0.29	0.29	0	0	0.26
8200	0.26	0.29	0.29	0	0	0.26
8300	0.26	0.28	0.28	0	0	0.26
8400	0.25	0.28	0.28	0	0	0.25
8500	0.25	0.28	0.28	0	0	0.25
8600	0.25	0.27	0.27	0	0	0.25
8700	0.26	0.27	0.27	0	0	0.26
8800	0.27	0.27	0.27	0	0	0.27
8900	0.27	0.27	0.27	0	0	0.27
9000	0.27	0.27	0.27	0	0	0.27
9100	0.27	0.27	0.27	0	0	0.27
9200	0.27	0.26	0.26	0	0	0.27
9300	0.27	0.27	0.27	0	0	0.27
9400	0.28	0.27	0.27	0	0	0.28
9500	0.29	0.27	0.27	0	0	0.29
9600	0.28	0.28	0.28	0	0	0.28
9700	0.28	0.28	0.28	0	0	0.28
9800	0.29	0.29	0.29	0	0	0.29
9900	0.3	0.3	0.3	0	0	0.3
10000	0.3	0.3	0.3	0	0	0.3
10100	0.3	0.3	0.3	0	0	0.3
10200	0.3	0.31	0.31	0	0	0.3
10300	0.32	0.31	0.31	0	0	0.32
10400	0.32	0.31	0.31	0	0	0.32
10500	0.33	0.3	0.3	0	0	0.33
10600	0.35	0.3	0.3	0	0	0.35
10700	0.33	0.3	0.3	0	0	0.33
10800	0.32	0.3	0.3	0	0	0.32
10900	0.32	0.32	0.32	0	0	0.32
11000	0.31	0.33	0.33	0	0	0.31
11100	0.32	0.33	0.33	0	0	0.32
11200	0.32	0.33	0.33	0	0	0.32
11300	0.32	0.32	0.32	0	0	0.32
11400	0.32	0.33	0.33	0	0	0.32
11500	0.32	0.34	0.34	0	0	0.32
11600	0.32	0.33	0.33	0	0	0.32
11700	0.32	0.33	0.33	0	0	0.32
11800	0.31	0.33	0.33	0	0	0.31
11900	0.3	0.33	0.33	0	0	0.3
12000	0.31	0.33	0.33	0	0	0.31
12100	0.31	0.33	0.33	0	0	0.31
12200	0.32	0.33	0.33	0	0	0.32
12300	0.32	0.33	0.33	0	0	0.32
12400	0.32	0.33	0.33	0	0	0.32
12500	0.32	0.33	0.33	0	0	0.32
12600	0.32	0.33	0.33	0	0	0.32
12700	0.32	0.33	0.33	0	0	0.32
12800	0.34	0.33	0.33	0	0	0.34
12900	0.34	0.33	0.33	0	0	0.34
13000	0.33	0.33	0.33	0	0	0.33
13100	0.33	0.33	0.33	0	0	0.33
13200	0.33	0.32	0.32	0	0	0.33
13300	0.33	0.32	0.32	0	0	0.33
13400	0.33	0.32	0.32	0	0	0.33
13500	0.33	0.32	0.32	0	0	0.33
13600	0.33	0.33	0.33	0	0	0.33
13700	0.33	0.34	0.34	0	0	0.33
13800	0.33	0.34	0.34	0	0	0.33
13900	0.33	0.34	0.34	0	0	0.33
14000	0.33	0.34	0.34	0	0	0.33
14100	0.33	0.34	0.34	0	0	0.33
14200	0.33	0.34	0.34	0	0	0.33
14300	0.34	0.34	0.34	0	0	0.34
14400	0.34	0.35	0.35	0	0	0.34
14500	0.35	0.34	0.34	0	0	0.35
14600	0.36	0.34	0.34	0	0	0.36
14700	0.34	0.35	0.35	0	0	0.34
14800	0.33	0.35	0.35	0	0	0.33
14900	0.32	0.36	0.36	0	0	0.32
15000	0.32	0.37	0.37	0	0	0.32
15100	0.32	0.37	0.37	0	0	0.32
15200	0.32	0.37	0.37	0	0	0.32
15300	0.32	0.38	0.38	0	0	0.32
15400	0.33	0.38	0.38	0	0	0.33
15500	0.34	0.38	0.38	0	0	0.34
15600	0.33	0.38	0.38	0	0	0.33
15700	0.33	0.38	0.38	0	0	0.33
15800	0.33	0.38	0.38	0	0	0.33
15900	0.33	0.39	0.39	0	0	0.33
16000	0.33	0.38	0.38	0	0	0.33
16100	0.34	0.39	0.39	0	0	0.34
16200	0.34	0.39	0.39	0	0	0.34
16300	0.34	0.39	0.39	0	0	0.34
16400	0.34	0.39	0.39	0	0	0.34
16500	0.34	0.39	0.39	0	0	0.34
16600	0.34	0.39	0.39	0	0	0.34
16700	0.34	0.39	0.39	0	0	0.34
16800	0.33	0.4	0.4	0	0	0.33
16900	0.33	0.38	0.38	0	0	0.33
17000	0.33	0.38	0.38	0	0	0.33
17100	0.33	0.39	0.39	0	0	0.33
17200	0.33	0.4	0.4	0	0	0.33
17300	0.33	0.4	0.4	0	0	0.33
17400	0.33	0.4	0.4	0	0	0.33
17500	0.33	0.4	0.4	0	0	0.33
17600	0.33	0.4	0.4	0	0	0.33
17700	0.33	0.4	0.4	0	0	0.33
17800	0.34	0.4	0.4	0	0	0.34
17900	0.35	0.4	0.4	0	0	0.35
18000	0.35	0.4	0.4	0	0	0.35
18100	0.35	0.4	0.4	0	0	0.35
18200	0.35	0.4	0.4	0	0	0.35
18300	0.36	0.4	0.4	0	0	0.36
18400	0.36	0.4	0.4	0	0	0.36
18500	0.36	0.4	0.4	0	0	0.36
18600	0.36	0.4	0.4	0	0	0.36
18700	0.35	0.4	0.4	0	0	0.35
18800	0.35	0.4	0.4	0	0	0.35
18900	0.35	0.4	0.4	0	0	0.35
19000	0.35	0.4	0.4	0	0	0.35
19100	0.35	0.4	0.4	0	0	0.35
19200	0.34	0.4	0.4	0	0	0.34
19300	0.34	0.4	0.4	0	0	0.34
19400	0.34	0.41	0.41	0	0	0.34
19500	0.34	0.41	0.41	0	0	0.34
19600	0.34	0.41	0.41	0	0	0.34
19700	0.34	0.41	0.41	0	0	0.34
19800	0.34	0.41	0.41	0	0	0.34
19900	0.34	0.41	0.41	0	0	0.34
20000	0.34	0.42	0.42	0	0	0.34
20100	0.34	0.43	0.43	0	0	0.34
20200	0.34	0.43	0.43	0	0	0.34
20300	0.34	0.43	0.43	0	0	0.34
20400	0.34	0.43	0.43	0	0	0.34
20500	0.34	0.43	0.43	0	0	0.34
20600	0.34	0.43	0.43	0	0	0.34
20700	0.34	0.43	0.43	0	0	0.34
20800	0.34	0.43	0.43	0	0	0.34
20900	0.34	0.43	0.43	0	0	0.34
21000	0.35	0.44	0.44	0	0	0.35
21100	0.35	0.44	0.44	0	0	0.35
21200	0.35	0.44	0.44	0	0	0.35
21300	0.36	0.44	0.44	0	0	0.36
21400	0.36	0.44	0.44	0	0	0.36
21500	0.36	0.43	0.43	0	0	0.36
21600	0.36	0.43	0.43	0	0	0.36
21700	0.36	0.42	0.42	0	0	0.36
21800	0.36	0.42	0.42	0	0	0.36
21900	0.36	0.42	0.42	0	0	0.36
22000	0.36	0.42	0.42	0	0	0.36
22100	0.36	0.42	0.42	0	0	0.36
22200	0.36	0.42	0.42	0	0	0.36
22300	0.36	0.42	0.42	0	0	0.36
22400	0.36	0.42	0.42	0	0	0.36
22500	0.36	0.42	0.42	0	0	0.36
22600	0.36	0.42	0.42	0	0	0.36
22700	0.36	0.42	0.42	0	0	0.36
22800	0.36	0.42	0.42	0	0	0.36
22900	0.36	0.43	0.43	0	0	0.36
23000	0.37	0.43	0.43	0	0	0.37
23100	0.36	0.43	0.43	0	0	0.36
23200	0.36	0.43	0.43	0	0	0.36
23300	0.36	0.42	0.42	0	0	0.36
23400	0.36	0.42	0.42	0	0	0.36
23500	0.35	0.42	0.42	0	0	0.35
23600	0.35	0.42	0.42	0	0	0.35
23700	0.35	0.42	0.42	0	0	0.35
23800	0.35	0.42	0.42	0	0	0.35
23900	0.35	0.42	0.42	0	0	0.35
24000	0.36	0.42	0.42	0	0	0.36
24100	0.36	0.42	0.42	0	0	0.36
24200	0.36	0.42	0.42	0	0	0.36
24300	0.36	0.42	0.42	0	0	0.36
24400	0.36	0.42	0.42	0	0	0.36
24500	0.36	0.42	0.42	0	0	0.36
24600	0.36	0.42	0.42	0	0	0.36
24700	0.36	0.42	0.42	0	0	0.36
24800	0.36	0.42	0.42	0	0	0.36
24900	0.36	0.42	0.42	0	0	0.36
25000	0.35	0.42	0.42	0	0	0.35
25100	0.36	0.4	0.4	0	0	0.36
25200	0.36	0.4	0.4	0	0	0.36
25300	0.36	0.4	0.4	0	0	0.36
25400	0.36	0.4	0.4	0	0	0.36
25500	0.36	0.4	0.4	0	0	0.36
25600	0.36	0.4	0.4	0	0	0.36
25700	0.36	0.4	0.4	0	0	0.36
25800	0.37	0.4	0.4	0	0	0.37
25900	0.37	0.4	0.4	0	0	0.37
26000	0.37	0.4	0.4	0	0	0.37
26100	0.37	0.4	0.4	0	0	0.37
26200	0.37	0.4	0.4	0	0	0.37
26300	0.37	0.4	0.4	0	0	0.37
26400	0.37	0.4	0.4	0	0	0.37
26500	0.38	0.4	0.4	0	0	0.38
26600	0.38	0.4	0.4	0	0	0.38
26700	0.38	0.4	0.4	0	0	0.38
26800	0.38	0.41	0.41	0	0	0.38
26900	0.39	0.41	0.41	0	0	0.39
27000	0.39	0.41	0.41	0	0	0.39
27100	0.4	0.41	0.41	0	0	0.4
27200	0.39	0.42	0.42	0	0	0.39
27300	0.39	0.42	0.42	0	0	0.39
27400	0.39	0.42	0.42	0	0	0.39
27500	0.39	0.42	0.42	0	0	0.39
27600	0.39	0.42	0.42	0	0	0.39
27700	0.39	0.41	0.41	0	0	0.39
27800	0.39	0.41	0.41	0	0	0.39
27900	0.39	0.41	0.41	0	0	0.39
28000	0.39	0.41	0.41	0	0	0.39
28100	0.39	0.41	0.41	0	0	0.39
28200	0.38	0.41	0.41	0	0	0.38
28300	0.38	0.41	0.41	0	0	0.38
28400	0.38	0.4	0.4	0	0	0.38
28500	0.39	0.4	0.4	0	0	0.39
28600	0.38	0.41	0.41	0	0	0.38
28700	0.38	0.41	0.41	0	0	0.38
28800	0.38	0.41	0.41	0	0	0.38
28900	0.38	0.41	0.41	0	0	0.38
29000	0.38	0.41	0.41	0	0	0.38
29100	0.38	0.41	0.41	0	0	0.38
29200	0.39	0.41	0.41	0	0	0.39
29300	0.39	0.41	0.41	0	0	0.39
29400	0.39	0.4	0.4	0	0	0.39
29500	0.39	0.4	0.4	0	0	0.39
29600	0.39	0.4	0.4	0	0	0.39
29700	0.4	0.41	0.41	0	0	0.4
29800	0.4	0.41	0.41	0	0	0.4
29900	0.39	0.4	0.4	0	0	0.39
30000	0.39	0.4	0.4	0	0	0.39
30100	0.39	0.4	0.4	0	0	0.39
30200	0.39	0.4	0.4	0	0	0.39
30300	0.39	0.4	0.4	0	0	0.39
30400	0.39	0.4	0.4	0	0	0.39
30500	0.39	0.4	0.4	0	0	0.39
30600	0.39	0.4	0.4	0	0	0.39
30700	0.39	0.4	0.4	0	0	0.39
30800	0.39	0.41	0.41	0	0	0.39
30900	0.39	0.41	0.41	0	0	0.39
31000	0.39	0.41	0.41	0	0	0.39
31100	0.39	0.42	0.42	0	0	0.39
31200	0.41	0.41	0.41	0	0	0.41
31300	0.4	0.41	0.41	0	0	0.4
31400	0.4	0.41	0.41	0	0	0.4
31500	0.4	0.41	0.41	0	0	0.4
31600	0.4	0.41	0.41	0	0	0.4
31700	0.4	0.41	0.41	0	0	0.4
31800	0.4	0.41	0.41	0	0	0.4
31900	0.41	0.41	0.41	0	0	0.41
32000	0.42	0.41	0.41	0	0	0.42
32100	0.42	0.41	0.41	0	0	0.42
32200	0.43	0.41	0.41	0	0	0.43
32300	0.4	0.41	0.41	0	0	0.4
32400	0.4	0.41	0.41	0	0	0.4
32500	0.4	0.41	0.41	0	0	0.4
