100	0.03	0.08	0.08	0	0	0.03
200	0.07	0.07	0.07	0	0	0.07
300	0.07	0.07	0.07	0	0	0.07
400	0.07	0.08	0.08	0	0	0.07
500	0.1	0.07	0.07	0	0	0.1
600	0.11	0.07	0.07	0	0	0.11
700	0.11	0.07	0.07	0	0	0.11
800	0.12	0.09	0.09	0	0	0.12
900	0.12	0.1	0.1	0	0	0.12
1000	0.12	0.1	0.1	0	0	0.12
1100	0.12	0.1	0.1	0	0	0.12
1200	0.13	0.1	0.1	0	0	0.13
1300	0.11	0.11	0.11	0	0	0.11
1400	0.12	0.12	0.12	0	0	0.12
1500	0.14	0.12	0.12	0	0	0.14
1600	0.13	0.13	0.13	0	0	0.13
1700	0.13	0.12	0.12	0	0	0.13
1800	0.16	0.13	0.13	0	0	0.16
1900	0.15	0.11	0.11	0	0	0.15
2000	0.16	0.12	0.12	0	0	0.16
2100	0.19	0.12	0.12	0	0	0.19
2200	0.18	0.1	0.1	0	0	0.18
2300	0.18	0.13	0.13	0	0	0.18
2400	0.18	0.13	0.13	0	0	0.18
2500	0.19	0.12	0.12	0	0	0.19
2600	0.17	0.12	0.12	0	0	0.17
2700	0.16	0.11	0.11	0	0	0.16
2800	0.16	0.11	0.11	0	0	0.16
2900	0.16	0.11	0.11	0	0	0.16
3000	0.16	0.12	0.12	0	0	0.16
3100	0.18	0.12	0.12	0	0	0.18
3200	0.18	0.13	0.13	0	0	0.18
3300	0.18	0.13	0.13	0	0	0.18
3400	0.17	0.14	0.14	0	0	0.17
3500	0.17	0.14	0.14	0	0	0.17
3600	0.17	0.15	0.15	0	0	0.17
3700	0.16	0.17	0.17	0	0	0.16
3800	0.17	0.16	0.16	0	0	0.17
3900	0.17	0.16	0.16	0	0	0.17
4000	0.18	0.16	0.16	0	0	0.18
4100	0.18	0.17	0.17	0	0	0.18
4200	0.17	0.18	0.18	0	0	0.17
4300	0.17	0.18	0.18	0	0	0.17
4400	0.18	0.17	0.17	0	0	0.18
4500	0.19	0.18	0.18	0	0	0.19
4600	0.19	0.2	0.2	0	0	0.19
4700	0.18	0.2	0.2	0	0	0.18
4800	0.18	0.2	0.2	0	0	0.18
4900	0.19	0.2	0.2	0	0	0.19
5000	0.21	0.19	0.19	0	0	0.21
5100	0.21	0.2	0.2	0	0	0.21
5200	0.22	0.21	0.21	0	0	0.22
5300	0.23	0.23	0.23	0	0	0.23
5400	0.22	0.24	0.24	0	0	0.22
5500	0.2	0.24	0.24	0	0	0.2
5600	0.2	0.25	0.25	0	0	0.2
5700	0.2	0.24	0.24	0	0	0.2
5800	0.2	0.24	0.24	0	0	0.2
5900	0.2	0.27	0.27	0	0	0.2
6000	0.21	0.27	0.27	0	0	0.21
6100	0.21	0.25	0.25	0	0	0.21
6200	0.21	0.24	0.24	0	0	0.21
6300	0.21	0.24	0.24	0	0	0.21
6400	0.21	0.24	0.24	0	0	0.21
6500	0.21	0.27	0.27	0	0	0.21
6600	0.19	0.24	0.24	0	0	0.19
6700	0.19	0.25	0.25	0	0	0.19
6800	0.18	0.24	0.24	0	0	0.18
6900	0.19	0.25	0.25	0	0	0.19
7000	0.19	0.24	0.24	0	0	0.19
7100	0.19	0.24	0.24	0	0	0.19
7200	0.19	0.24	0.24	0	0	0.19
7300	0.19	0.24	0.24	0	0	0.19
7400	0.2	0.25	0.25	0	0	0.2
7500	0.2	0.26	0.26	0	0	0.2
7600	0.2	0.28	0.28	0	0	0.2
7700	0.2	0.28	0.28	0	0	0.2
7800	0.2	0.29	0.29	0	0	0.2
7900	0.2	0.29	0.29	0	0	0.2
8000	0.21	0.28	0.28	0	0	0.21
8100	0.21	0.28	0.28	0	0	0.21
8200	0.21	0.28	0.28	0	0	0.21
8300	0.22	0.28	0.28	0	0	0.22
8400	0.21	0.29	0.29	0	0	0.21
8500	0.21	0.29	0.29	0	0	0.21
8600	0.23	0.29	0.29	0	0	0.23
8700	0.22	0.29	0.29	0	0	0.22
8800	0.22	0.29	0.29	0	0	0.22
8900	0.22	0.29	0.29	0	0	0.22
9000	0.22	0.29	0.29	0	0	0.22
9100	0.23	0.3	0.3	0	0	0.23
9200	0.25	0.3	0.3	0	0	0.25
9300	0.26	0.29	0.29	0	0	0.26
9400	0.27	0.3	0.3	0	0	0.27
9500	0.27	0.3	0.3	0	0	0.27
9600	0.27	0.3	0.3	0	0	0.27
9700	0.27	0.3	0.3	0	0	0.27
