100	0.05	0.05	0.05	0	0	0.05
200	0.06	0.06	0.06	0	0	0.06
300	0.09	0.06	0.06	0	0	0.09
400	0.11	0.08	0.08	0	0	0.11
500	0.11	0.09	0.09	0	0	0.11
600	0.1	0.1	0.1	0	0	0.1
700	0.09	0.1	0.1	0	0	0.09
800	0.09	0.09	0.09	0	0	0.09
900	0.09	0.09	0.09	0	0	0.09
1000	0.12	0.09	0.09	0	0	0.12
1100	0.13	0.1	0.1	0	0	0.13
1200	0.15	0.1	0.1	0	0	0.15
1300	0.14	0.1	0.1	0	0	0.14
1400	0.13	0.11	0.11	0	0	0.13
1500	0.13	0.1	0.1	0	0	0.13
1600	0.12	0.1	0.1	0	0	0.12
1700	0.13	0.1	0.1	0	0	0.13
1800	0.14	0.1	0.1	0	0	0.14
1900	0.14	0.11	0.11	0	0	0.14
2000	0.13	0.12	0.12	0	0	0.13
2100	0.14	0.12	0.12	0	0	0.14
2200	0.14	0.13	0.13	0	0	0.14
2300	0.13	0.13	0.13	0	0	0.13
2400	0.14	0.13	0.13	0	0	0.14
2500	0.11	0.13	0.13	0	0	0.11
2600	0.14	0.13	0.13	0	0	0.14
2700	0.15	0.14	0.14	0	0	0.15
2800	0.15	0.14	0.14	0	0	0.15
2900	0.14	0.12	0.12	0	0	0.14
3000	0.14	0.12	0.12	0	0	0.14
3100	0.15	0.12	0.12	0	0	0.15
3200	0.16	0.12	0.12	0	0	0.16
3300	0.16	0.12	0.12	0	0	0.16
3400	0.16	0.13	0.13	0	0	0.16
3500	0.17	0.14	0.14	0	0	0.17
3600	0.17	0.14	0.14	0	0	0.17
3700	0.16	0.13	0.13	0	0	0.16
3800	0.17	0.13	0.13	0	0	0.17
3900	0.18	0.13	0.13	0	0	0.18
4000	0.17	0.13	0.13	0	0	0.17
4100	0.17	0.14	0.14	0	0	0.17
4200	0.17	0.15	0.15	0	0	0.17
4300	0.17	0.14	0.14	0	0	0.17
4400	0.17	0.14	0.14	0	0	0.17
4500	0.18	0.15	0.15	0	0	0.18
4600	0.17	0.15	0.15	0	0	0.17
4700	0.17	0.16	0.16	0	0	0.17
4800	0.17	0.16	0.16	0	0	0.17
4900	0.18	0.16	0.16	0	0	0.18
5000	0.18	0.17	0.17	0	0	0.18
5100	0.19	0.17	0.17	0	0	0.19
5200	0.18	0.17	0.17	0	0	0.18
5300	0.19	0.17	0.17	0	0	0.19
5400	0.19	0.17	0.17	0	0	0.19
5500	0.2	0.18	0.18	0	0	0.2
5600	0.2	0.18	0.18	0	0	0.2
5700	0.21	0.19	0.19	0	0	0.21
5800	0.21	0.19	0.19	0	0	0.21
5900	0.2	0.18	0.18	0	0	0.2
6000	0.21	0.18	0.18	0	0	0.21
6100	0.21	0.18	0.18	0	0	0.21
6200	0.22	0.18	0.18	0	0	0.22
6300	0.22	0.18	0.18	0	0	0.22
6400	0.22	0.18	0.18	0	0	0.22
6500	0.22	0.19	0.19	0	0	0.22
6600	0.23	0.19	0.19	0	0	0.23
6700	0.23	0.2	0.2	0	0	0.23
6800	0.23	0.2	0.2	0	0	0.23
6900	0.22	0.19	0.19	0	0	0.22
7000	0.22	0.2	0.2	0	0	0.22
7100	0.21	0.21	0.21	0	0	0.21
7200	0.22	0.21	0.21	0	0	0.22
7300	0.23	0.2	0.2	0	0	0.23
7400	0.23	0.2	0.2	0	0	0.23
7500	0.23	0.2	0.2	0	0	0.23
7600	0.23	0.21	0.21	0	0	0.23
7700	0.23	0.21	0.21	0	0	0.23
7800	0.23	0.2	0.2	0	0	0.23
7900	0.24	0.22	0.22	0	0	0.24
8000	0.24	0.22	0.22	0	0	0.24
8100	0.24	0.22	0.22	0	0	0.24
8200	0.24	0.21	0.21	0	0	0.24
8300	0.25	0.22	0.22	0	0	0.25
8400	0.25	0.23	0.23	0	0	0.25
8500	0.25	0.23	0.23	0	0	0.25
8600	0.25	0.22	0.22	0	0	0.25
8700	0.24	0.22	0.22	0	0	0.24
8800	0.24	0.21	0.21	0	0	0.24
8900	0.24	0.2	0.2	0	0	0.24
9000	0.23	0.21	0.21	0	0	0.23
9100	0.23	0.21	0.21	0	0	0.23
9200	0.23	0.23	0.23	0	0	0.23
9300	0.23	0.23	0.23	0	0	0.23
9400	0.23	0.24	0.24	0	0	0.23
9500	0.24	0.25	0.25	0	0	0.24
9600	0.24	0.25	0.25	0	0	0.24
9700	0.25	0.27	0.27	0	0	0.25
9800	0.24	0.27	0.27	0	0	0.24
9900	0.24	0.25	0.25	0	0	0.24
10000	0.24	0.26	0.26	0	0	0.24
10100	0.24	0.26	0.26	0	0	0.24
10200	0.25	0.26	0.26	0	0	0.25
10300	0.26	0.26	0.26	0	0	0.26
10400	0.27	0.28	0.28	0	0	0.27
10500	0.27	0.28	0.28	0	0	0.27
10600	0.27	0.28	0.28	0	0	0.27
10700	0.26	0.28	0.28	0	0	0.26
10800	0.26	0.27	0.27	0	0	0.26
10900	0.26	0.27	0.27	0	0	0.26
11000	0.29	0.28	0.28	0	0	0.29
11100	0.29	0.29	0.29	0	0	0.29
11200	0.3	0.28	0.28	0	0	0.3
11300	0.31	0.28	0.28	0	0	0.31
11400	0.3	0.28	0.28	0	0	0.3
11500	0.31	0.28	0.28	0	0	0.31
11600	0.31	0.28	0.28	0	0	0.31
11700	0.31	0.28	0.28	0	0	0.31
11800	0.31	0.28	0.28	0	0	0.31
11900	0.31	0.28	0.28	0	0	0.31
12000	0.31	0.29	0.29	0	0	0.31
12100	0.31	0.29	0.29	0	0	0.31
12200	0.34	0.3	0.3	0	0	0.34
12300	0.34	0.29	0.29	0	0	0.34
12400	0.34	0.28	0.28	0	0	0.34
12500	0.33	0.29	0.29	0	0	0.33
12600	0.34	0.29	0.29	0	0	0.34
12700	0.34	0.29	0.29	0	0	0.34
12800	0.34	0.28	0.28	0	0	0.34
12900	0.33	0.28	0.28	0	0	0.33
13000	0.35	0.29	0.29	0	0	0.35
13100	0.35	0.28	0.28	0	0	0.35
