100	0.08	0.06	0.06	0	0	0.08
200	0.09	0.1	0.1	0	0	0.09
300	0.12	0.13	0.13	0	0	0.12
400	0.14	0.13	0.13	0	0	0.14
500	0.13	0.13	0.13	0	0	0.13
600	0.13	0.12	0.12	0	0	0.13
700	0.12	0.13	0.13	0	0	0.12
800	0.11	0.13	0.13	0	0	0.11
900	0.13	0.14	0.14	0	0	0.13
1000	0.14	0.14	0.14	0	0	0.14
1100	0.12	0.16	0.16	0	0	0.12
1200	0.12	0.17	0.17	0	0	0.12
1300	0.12	0.17	0.17	0	0	0.12
1400	0.13	0.17	0.17	0	0	0.13
1500	0.15	0.16	0.16	0	0	0.15
1600	0.16	0.15	0.15	0	0	0.16
1700	0.15	0.16	0.16	0	0	0.15
1800	0.14	0.16	0.16	0	0	0.14
1900	0.15	0.17	0.17	0	0	0.15
2000	0.16	0.18	0.18	0	0	0.16
2100	0.16	0.18	0.18	0	0	0.16
2200	0.14	0.17	0.17	0	0	0.14
2300	0.15	0.17	0.17	0	0	0.15
2400	0.16	0.18	0.18	0	0	0.16
2500	0.15	0.18	0.18	0	0	0.15
2600	0.15	0.18	0.18	0	0	0.15
2700	0.15	0.18	0.18	0	0	0.15
2800	0.16	0.18	0.18	0	0	0.16
2900	0.17	0.19	0.19	0	0	0.17
3000	0.18	0.2	0.2	0	0	0.18
3100	0.18	0.21	0.21	0	0	0.18
3200	0.17	0.21	0.21	0	0	0.17
3300	0.17	0.21	0.21	0	0	0.17
3400	0.16	0.21	0.21	0	0	0.16
3500	0.17	0.2	0.2	0	0	0.17
3600	0.17	0.2	0.2	0	0	0.17
3700	0.17	0.2	0.2	0	0	0.17
3800	0.17	0.2	0.2	0	0	0.17
3900	0.16	0.22	0.22	0	0	0.16
4000	0.16	0.22	0.22	0	0	0.16
4100	0.18	0.22	0.22	0	0	0.18
4200	0.19	0.21	0.21	0	0	0.19
4300	0.19	0.22	0.22	0	0	0.19
4400	0.18	0.22	0.22	0	0	0.18
4500	0.18	0.23	0.23	0	0	0.18
4600	0.17	0.22	0.22	0	0	0.17
4700	0.18	0.24	0.24	0	0	0.18
4800	0.18	0.26	0.26	0	0	0.18
4900	0.18	0.25	0.25	0	0	0.18
5000	0.18	0.25	0.25	0	0	0.18
5100	0.19	0.25	0.25	0	0	0.19
5200	0.2	0.24	0.24	0	0	0.2
5300	0.2	0.25	0.25	0	0	0.2
5400	0.21	0.25	0.25	0	0	0.21
5500	0.21	0.25	0.25	0	0	0.21
5600	0.22	0.25	0.25	0	0	0.22
5700	0.23	0.25	0.25	0	0	0.23
5800	0.23	0.25	0.25	0	0	0.23
5900	0.25	0.25	0.25	0	0	0.25
6000	0.25	0.25	0.25	0	0	0.25
6100	0.26	0.26	0.26	0	0	0.26
6200	0.25	0.26	0.26	0	0	0.25
6300	0.25	0.25	0.25	0	0	0.25
6400	0.26	0.25	0.25	0	0	0.26
6500	0.27	0.27	0.27	0	0	0.27
6600	0.27	0.26	0.26	0	0	0.27
6700	0.27	0.26	0.26	0	0	0.27
6800	0.26	0.27	0.27	0	0	0.26
6900	0.26	0.27	0.27	0	0	0.26
7000	0.25	0.27	0.27	0	0	0.25
7100	0.26	0.27	0.27	0	0	0.26
7200	0.26	0.27	0.27	0	0	0.26
7300	0.26	0.27	0.27	0	0	0.26
7400	0.27	0.27	0.27	0	0	0.27
7500	0.27	0.27	0.27	0	0	0.27
7600	0.3	0.27	0.27	0	0	0.3
7700	0.28	0.28	0.28	0	0	0.28
7800	0.28	0.28	0.28	0	0	0.28
7900	0.29	0.28	0.28	0	0	0.29
8000	0.3	0.28	0.28	0	0	0.3
8100	0.3	0.28	0.28	0	0	0.3
8200	0.31	0.28	0.28	0	0	0.31
8300	0.31	0.27	0.27	0	0	0.31
8400	0.31	0.27	0.27	0	0	0.31
8500	0.31	0.27	0.27	0	0	0.31
8600	0.31	0.26	0.26	0	0	0.31
8700	0.32	0.26	0.26	0	0	0.32
8800	0.28	0.26	0.26	0	0	0.28
8900	0.28	0.26	0.26	0	0	0.28
9000	0.28	0.26	0.26	0	0	0.28
9100	0.28	0.26	0.26	0	0	0.28
9200	0.28	0.26	0.26	0	0	0.28
9300	0.28	0.26	0.26	0	0	0.28
9400	0.28	0.26	0.26	0	0	0.28
9500	0.28	0.28	0.28	0	0	0.28
9600	0.29	0.27	0.27	0	0	0.29
9700	0.29	0.27	0.27	0	0	0.29
9800	0.29	0.27	0.27	0	0	0.29
9900	0.28	0.27	0.27	0	0	0.28
10000	0.28	0.27	0.27	0	0	0.28
10100	0.28	0.27	0.27	0	0	0.28
10200	0.28	0.28	0.28	0	0	0.28
10300	0.28	0.29	0.29	0	0	0.28
10400	0.28	0.31	0.31	0	0	0.28
10500	0.29	0.31	0.31	0	0	0.29
10600	0.29	0.3	0.3	0	0	0.29
10700	0.28	0.3	0.3	0	0	0.28
10800	0.28	0.27	0.27	0	0	0.28
10900	0.28	0.28	0.28	0	0	0.28
11000	0.29	0.29	0.29	0	0	0.29
11100	0.3	0.29	0.29	0	0	0.3
11200	0.3	0.29	0.29	0	0	0.3
11300	0.3	0.29	0.29	0	0	0.3
11400	0.3	0.29	0.29	0	0	0.3
11500	0.31	0.3	0.3	0	0	0.31
11600	0.31	0.3	0.3	0	0	0.31
11700	0.31	0.32	0.32	0	0	0.31
11800	0.31	0.33	0.33	0	0	0.31
11900	0.31	0.34	0.34	0	0	0.31
12000	0.3	0.34	0.34	0	0	0.3
12100	0.31	0.34	0.34	0	0	0.31
12200	0.31	0.33	0.33	0	0	0.31
12300	0.31	0.33	0.33	0	0	0.31
12400	0.3	0.34	0.34	0	0	0.3
12500	0.3	0.34	0.34	0	0	0.3
12600	0.31	0.34	0.34	0	0	0.31
12700	0.31	0.34	0.34	0	0	0.31
12800	0.31	0.34	0.34	0	0	0.31
12900	0.31	0.34	0.34	0	0	0.31
13000	0.31	0.34	0.34	0	0	0.31
13100	0.31	0.34	0.34	0	0	0.31
13200	0.31	0.34	0.34	0	0	0.31
13300	0.31	0.33	0.33	0	0	0.31
13400	0.31	0.33	0.33	0	0	0.31
13500	0.31	0.35	0.35	0	0	0.31
13600	0.31	0.35	0.35	0	0	0.31
13700	0.31	0.35	0.35	0	0	0.31
13800	0.32	0.34	0.34	0	0	0.32
13900	0.32	0.34	0.34	0	0	0.32
14000	0.32	0.34	0.34	0	0	0.32
14100	0.33	0.34	0.34	0	0	0.33
14200	0.34	0.34	0.34	0	0	0.34
14300	0.36	0.34	0.34	0	0	0.36
14400	0.36	0.34	0.34	0	0	0.36
14500	0.36	0.34	0.34	0	0	0.36
14600	0.35	0.35	0.35	0	0	0.35
14700	0.35	0.35	0.35	0	0	0.35
14800	0.35	0.35	0.35	0	0	0.35
14900	0.36	0.36	0.36	0	0	0.36
15000	0.36	0.36	0.36	0	0	0.36
15100	0.38	0.36	0.36	0	0	0.38
15200	0.37	0.36	0.36	0	0	0.37
15300	0.37	0.36	0.36	0	0	0.37
15400	0.37	0.36	0.36	0	0	0.37
15500	0.37	0.37	0.37	0	0	0.37
15600	0.38	0.38	0.38	0	0	0.38
15700	0.38	0.38	0.38	0	0	0.38
15800	0.38	0.38	0.38	0	0	0.38
15900	0.38	0.39	0.39	0	0	0.38
16000	0.38	0.39	0.39	0	0	0.38
16100	0.38	0.38	0.38	0	0	0.38
16200	0.38	0.38	0.38	0	0	0.38
16300	0.38	0.37	0.37	0	0	0.38
16400	0.38	0.38	0.38	0	0	0.38
16500	0.38	0.37	0.37	0	0	0.38
16600	0.38	0.37	0.37	0	0	0.38
16700	0.38	0.37	0.37	0	0	0.38
16800	0.38	0.37	0.37	0	0	0.38
16900	0.39	0.37	0.37	0	0	0.39
17000	0.39	0.38	0.38	0	0	0.39
17100	0.39	0.38	0.38	0	0	0.39
17200	0.39	0.39	0.39	0	0	0.39
17300	0.39	0.4	0.4	0	0	0.39
17400	0.39	0.4	0.4	0	0	0.39
17500	0.39	0.4	0.4	0	0	0.39
17600	0.39	0.4	0.4	0	0	0.39
17700	0.39	0.4	0.4	0	0	0.39
17800	0.39	0.4	0.4	0	0	0.39
17900	0.39	0.41	0.41	0	0	0.39
18000	0.39	0.4	0.4	0	0	0.39
18100	0.39	0.4	0.4	0	0	0.39
18200	0.38	0.4	0.4	0	0	0.38
18300	0.38	0.4	0.4	0	0	0.38
18400	0.4	0.4	0.4	0	0	0.4
18500	0.41	0.41	0.41	0	0	0.41
18600	0.41	0.41	0.41	0	0	0.41
18700	0.41	0.41	0.41	0	0	0.41
18800	0.41	0.42	0.42	0	0	0.41
18900	0.41	0.41	0.41	0	0	0.41
19000	0.41	0.41	0.41	0	0	0.41
19100	0.41	0.41	0.41	0	0	0.41
19200	0.41	0.41	0.41	0	0	0.41
19300	0.41	0.41	0.41	0	0	0.41
19400	0.41	0.41	0.41	0	0	0.41
19500	0.41	0.41	0.41	0	0	0.41
19600	0.41	0.41	0.41	0	0	0.41
19700	0.42	0.41	0.41	0	0	0.42
19800	0.44	0.42	0.42	0	0	0.44
19900	0.43	0.42	0.42	0	0	0.43
20000	0.43	0.42	0.42	0	0	0.43
20100	0.43	0.42	0.42	0	0	0.43
20200	0.43	0.42	0.42	0	0	0.43
20300	0.43	0.42	0.42	0	0	0.43
