100	0.05	0.06	0.06	0	0	0.05
200	0.09	0.05	0.05	0	0	0.09
300	0.1	0.03	0.03	0	0	0.1
400	0.12	0.04	0.04	0	0	0.12
500	0.12	0.04	0.04	0	0	0.12
600	0.13	0.05	0.05	0	0	0.13
700	0.12	0.07	0.07	0	0	0.12
800	0.12	0.08	0.08	0	0	0.12
900	0.12	0.07	0.07	0	0	0.12
1000	0.13	0.07	0.07	0	0	0.13
1100	0.13	0.06	0.06	0	0	0.13
1200	0.12	0.08	0.08	0	0	0.12
1300	0.13	0.09	0.09	0	0	0.13
1400	0.13	0.1	0.1	0	0	0.13
1500	0.13	0.11	0.11	0	0	0.13
1600	0.12	0.1	0.1	0	0	0.12
1700	0.14	0.1	0.1	0	0	0.14
1800	0.14	0.1	0.1	0	0	0.14
1900	0.14	0.09	0.09	0	0	0.14
2000	0.16	0.08	0.08	0	0	0.16
2100	0.16	0.1	0.1	0	0	0.16
2200	0.16	0.08	0.08	0	0	0.16
2300	0.18	0.09	0.09	0	0	0.18
2400	0.18	0.11	0.11	0	0	0.18
2500	0.2	0.1	0.1	0	0	0.2
2600	0.19	0.11	0.11	0	0	0.19
2700	0.19	0.12	0.12	0	0	0.19
2800	0.18	0.13	0.13	0	0	0.18
2900	0.19	0.09	0.09	0	0	0.19
3000	0.18	0.08	0.08	0	0	0.18
3100	0.17	0.08	0.08	0	0	0.17
3200	0.19	0.08	0.08	0	0	0.19
3300	0.19	0.07	0.07	0	0	0.19
3400	0.19	0.09	0.09	0	0	0.19
3500	0.19	0.1	0.1	0	0	0.19
3600	0.19	0.13	0.13	0	0	0.19
3700	0.19	0.12	0.12	0	0	0.19
3800	0.19	0.14	0.14	0	0	0.19
3900	0.2	0.14	0.14	0	0	0.2
4000	0.2	0.14	0.14	0	0	0.2
4100	0.2	0.15	0.15	0	0	0.2
4200	0.22	0.15	0.15	0	0	0.22
4300	0.21	0.16	0.16	0	0	0.21
4400	0.22	0.15	0.15	0	0	0.22
4500	0.21	0.14	0.14	0	0	0.21
4600	0.21	0.15	0.15	0	0	0.21
4700	0.22	0.15	0.15	0	0	0.22
4800	0.23	0.15	0.15	0	0	0.23
4900	0.23	0.15	0.15	0	0	0.23
5000	0.23	0.17	0.17	0	0	0.23
5100	0.23	0.17	0.17	0	0	0.23
5200	0.23	0.16	0.16	0	0	0.23
5300	0.22	0.16	0.16	0	0	0.22
5400	0.22	0.16	0.16	0	0	0.22
