100	0.12	0.07	0.07	0	0	0.12
200	0.14	0.08	0.08	0	0	0.14
300	0.14	0.06	0.06	0	0	0.14
400	0.15	0.06	0.06	0	0	0.15
500	0.14	0.08	0.08	0	0	0.14
600	0.16	0.08	0.08	0	0	0.16
700	0.15	0.07	0.07	0	0	0.15
800	0.16	0.05	0.05	0	0	0.16
900	0.15	0.06	0.06	0	0	0.15
1000	0.15	0.07	0.07	0	0	0.15
1100	0.13	0.06	0.06	0	0	0.13
1200	0.12	0.06	0.06	0	0	0.12
1300	0.13	0.1	0.1	0	0	0.13
1400	0.15	0.12	0.12	0	0	0.15
1500	0.16	0.11	0.11	0	0	0.16
1600	0.16	0.11	0.11	0	0	0.16
1700	0.14	0.11	0.11	0	0	0.14
1800	0.15	0.11	0.11	0	0	0.15
1900	0.16	0.12	0.12	0	0	0.16
2000	0.16	0.14	0.14	0	0	0.16
2100	0.18	0.14	0.14	0	0	0.18
2200	0.19	0.15	0.15	0	0	0.19
2300	0.19	0.14	0.14	0	0	0.19
2400	0.19	0.12	0.12	0	0	0.19
2500	0.2	0.12	0.12	0	0	0.2
2600	0.2	0.11	0.11	0	0	0.2
2700	0.21	0.1	0.1	0	0	0.21
2800	0.19	0.1	0.1	0	0	0.19
2900	0.19	0.12	0.12	0	0	0.19
3000	0.19	0.12	0.12	0	0	0.19
3100	0.2	0.11	0.11	0	0	0.2
3200	0.2	0.11	0.11	0	0	0.2
3300	0.19	0.11	0.11	0	0	0.19
3400	0.19	0.12	0.12	0	0	0.19
3500	0.18	0.14	0.14	0	0	0.18
3600	0.18	0.13	0.13	0	0	0.18
3700	0.17	0.12	0.12	0	0	0.17
3800	0.17	0.13	0.13	0	0	0.17
3900	0.16	0.13	0.13	0	0	0.16
4000	0.17	0.13	0.13	0	0	0.17
4100	0.17	0.15	0.15	0	0	0.17
4200	0.18	0.14	0.14	0	0	0.18
4300	0.19	0.14	0.14	0	0	0.19
4400	0.17	0.15	0.15	0	0	0.17
4500	0.19	0.14	0.14	0	0	0.19
4600	0.18	0.15	0.15	0	0	0.18
4700	0.18	0.15	0.15	0	0	0.18
4800	0.19	0.15	0.15	0	0	0.19
4900	0.19	0.15	0.15	0	0	0.19
5000	0.2	0.15	0.15	0	0	0.2
5100	0.19	0.14	0.14	0	0	0.19
5200	0.2	0.14	0.14	0	0	0.2
5300	0.2	0.14	0.14	0	0	0.2
5400	0.22	0.15	0.15	0	0	0.22
5500	0.22	0.17	0.17	0	0	0.22
