100	0.04	0.06	0.06	0	0	0.04
200	0.05	0.07	0.07	0	0	0.05
300	0.07	0.07	0.07	0	0	0.07
400	0.07	0.07	0.07	0	0	0.07
500	0.06	0.09	0.09	0	0	0.06
600	0.07	0.09	0.09	0	0	0.07
700	0.08	0.08	0.08	0	0	0.08
800	0.1	0.08	0.08	0	0	0.1
900	0.1	0.08	0.08	0	0	0.1
1000	0.11	0.07	0.07	0	0	0.11
1100	0.12	0.07	0.07	0	0	0.12
1200	0.12	0.07	0.07	0	0	0.12
1300	0.13	0.08	0.08	0	0	0.13
1400	0.16	0.08	0.08	0	0	0.16
1500	0.15	0.09	0.09	0	0	0.15
1600	0.13	0.1	0.1	0	0	0.13
1700	0.14	0.11	0.11	0	0	0.14
1800	0.16	0.1	0.1	0	0	0.16
1900	0.16	0.1	0.1	0	0	0.16
2000	0.17	0.11	0.11	0	0	0.17
2100	0.17	0.12	0.12	0	0	0.17
2200	0.17	0.11	0.11	0	0	0.17
2300	0.18	0.11	0.11	0	0	0.18
2400	0.19	0.11	0.11	0	0	0.19
2500	0.19	0.11	0.11	0	0	0.19
2600	0.17	0.12	0.12	0	0	0.17
2700	0.17	0.13	0.13	0	0	0.17
2800	0.17	0.13	0.13	0	0	0.17
2900	0.18	0.13	0.13	0	0	0.18
3000	0.17	0.13	0.13	0	0	0.17
3100	0.18	0.13	0.13	0	0	0.18
3200	0.16	0.13	0.13	0	0	0.16
3300	0.17	0.13	0.13	0	0	0.17
3400	0.17	0.12	0.12	0	0	0.17
3500	0.17	0.12	0.12	0	0	0.17
3600	0.16	0.12	0.12	0	0	0.16
3700	0.16	0.13	0.13	0	0	0.16
3800	0.16	0.14	0.14	0	0	0.16
3900	0.15	0.12	0.12	0	0	0.15
4000	0.16	0.15	0.15	0	0	0.16
4100	0.16	0.16	0.16	0	0	0.16
4200	0.17	0.16	0.16	0	0	0.17
4300	0.17	0.15	0.15	0	0	0.17
4400	0.17	0.15	0.15	0	0	0.17
4500	0.17	0.15	0.15	0	0	0.17
4600	0.18	0.15	0.15	0	0	0.18
4700	0.19	0.15	0.15	0	0	0.19
4800	0.2	0.17	0.17	0	0	0.2
4900	0.19	0.17	0.17	0	0	0.19
5000	0.21	0.17	0.17	0	0	0.21
5100	0.22	0.16	0.16	0	0	0.22
5200	0.22	0.16	0.16	0	0	0.22
5300	0.21	0.16	0.16	0	0	0.21
5400	0.2	0.16	0.16	0	0	0.2
5500	0.19	0.17	0.17	0	0	0.19
5600	0.18	0.18	0.18	0	0	0.18
5700	0.2	0.17	0.17	0	0	0.2
5800	0.2	0.17	0.17	0	0	0.2
5900	0.2	0.17	0.17	0	0	0.2
6000	0.21	0.17	0.17	0	0	0.21
6100	0.22	0.18	0.18	0	0	0.22
6200	0.22	0.18	0.18	0	0	0.22
6300	0.22	0.17	0.17	0	0	0.22
6400	0.23	0.18	0.18	0	0	0.23
6500	0.23	0.2	0.2	0	0	0.23
6600	0.24	0.2	0.2	0	0	0.24
6700	0.24	0.21	0.21	0	0	0.24
6800	0.24	0.21	0.21	0	0	0.24
6900	0.23	0.2	0.2	0	0	0.23
7000	0.23	0.2	0.2	0	0	0.23
7100	0.24	0.2	0.2	0	0	0.24
7200	0.23	0.2	0.2	0	0	0.23
7300	0.23	0.2	0.2	0	0	0.23
7400	0.24	0.2	0.2	0	0	0.24
7500	0.23	0.2	0.2	0	0	0.23
7600	0.23	0.2	0.2	0	0	0.23
7700	0.23	0.21	0.21	0	0	0.23
7800	0.24	0.2	0.2	0	0	0.24
7900	0.24	0.21	0.21	0	0	0.24
8000	0.24	0.2	0.2	0	0	0.24
8100	0.24	0.2	0.2	0	0	0.24
