100	0.03	0.06	0.06	0	0	0.03
200	0.04	0.05	0.05	0	0	0.04
300	0.04	0.05	0.05	0	0	0.04
400	0.06	0.06	0.06	0	0	0.06
500	0.07	0.08	0.08	0	0	0.07
600	0.09	0.09	0.09	0	0	0.09
700	0.09	0.1	0.1	0	0	0.09
800	0.08	0.1	0.1	0	0	0.08
900	0.1	0.1	0.1	0	0	0.1
1000	0.1	0.11	0.11	0	0	0.1
1100	0.1	0.12	0.12	0	0	0.1
1200	0.1	0.14	0.14	0	0	0.1
1300	0.1	0.14	0.14	0	0	0.1
1400	0.1	0.14	0.14	0	0	0.1
1500	0.1	0.14	0.14	0	0	0.1
1600	0.09	0.13	0.13	0	0	0.09
1700	0.1	0.13	0.13	0	0	0.1
1800	0.1	0.14	0.14	0	0	0.1
1900	0.1	0.14	0.14	0	0	0.1
2000	0.11	0.16	0.16	0	0	0.11
2100	0.11	0.17	0.17	0	0	0.11
2200	0.13	0.16	0.16	0	0	0.13
2300	0.16	0.16	0.16	0	0	0.16
2400	0.13	0.16	0.16	0	0	0.13
2500	0.11	0.17	0.17	0	0	0.11
2600	0.12	0.17	0.17	0	0	0.12
2700	0.12	0.17	0.17	0	0	0.12
2800	0.16	0.17	0.17	0	0	0.16
2900	0.17	0.17	0.17	0	0	0.17
3000	0.16	0.19	0.19	0	0	0.16
3100	0.15	0.19	0.19	0	0	0.15
3200	0.14	0.19	0.19	0	0	0.14
3300	0.16	0.19	0.19	0	0	0.16
3400	0.17	0.2	0.2	0	0	0.17
3500	0.17	0.2	0.2	0	0	0.17
3600	0.17	0.2	0.2	0	0	0.17
3700	0.16	0.2	0.2	0	0	0.16
3800	0.15	0.22	0.22	0	0	0.15
3900	0.17	0.23	0.23	0	0	0.17
4000	0.17	0.23	0.23	0	0	0.17
4100	0.17	0.23	0.23	0	0	0.17
4200	0.2	0.23	0.23	0	0	0.2
4300	0.2	0.24	0.24	0	0	0.2
4400	0.21	0.25	0.25	0	0	0.21
4500	0.21	0.27	0.27	0	0	0.21
