100	0.07	0.05	0.05	0	0	0.07
200	0.09	0.06	0.06	0	0	0.09
300	0.08	0.07	0.07	0	0	0.08
400	0.09	0.08	0.08	0	0	0.09
500	0.09	0.08	0.08	0	0	0.09
600	0.09	0.09	0.09	0	0	0.09
700	0.08	0.09	0.09	0	0	0.08
800	0.09	0.09	0.09	0	0	0.09
900	0.11	0.11	0.11	0	0	0.11
1000	0.11	0.12	0.12	0	0	0.11
1100	0.1	0.13	0.13	0	0	0.1
1200	0.1	0.13	0.13	0	0	0.1
1300	0.1	0.13	0.13	0	0	0.1
1400	0.1	0.13	0.13	0	0	0.1
1500	0.1	0.14	0.14	0	0	0.1
1600	0.09	0.15	0.15	0	0	0.09
1700	0.1	0.15	0.15	0	0	0.1
1800	0.11	0.16	0.16	0	0	0.11
1900	0.11	0.14	0.14	0	0	0.11
2000	0.12	0.14	0.14	0	0	0.12
2100	0.1	0.16	0.16	0	0	0.1
2200	0.1	0.16	0.16	0	0	0.1
2300	0.11	0.15	0.15	0	0	0.11
2400	0.1	0.15	0.15	0	0	0.1
2500	0.1	0.17	0.17	0	0	0.1
2600	0.1	0.16	0.16	0	0	0.1
2700	0.1	0.16	0.16	0	0	0.1
2800	0.09	0.16	0.16	0	0	0.09
2900	0.1	0.15	0.15	0	0	0.1
3000	0.1	0.15	0.15	0	0	0.1
3100	0.1	0.16	0.16	0	0	0.1
3200	0.12	0.17	0.17	0	0	0.12
3300	0.11	0.17	0.17	0	0	0.11
3400	0.12	0.18	0.18	0	0	0.12
3500	0.12	0.2	0.2	0	0	0.12
3600	0.11	0.2	0.2	0	0	0.11
3700	0.12	0.2	0.2	0	0	0.12
3800	0.12	0.21	0.21	0	0	0.12
3900	0.11	0.2	0.2	0	0	0.11
4000	0.12	0.2	0.2	0	0	0.12
4100	0.12	0.21	0.21	0	0	0.12
4200	0.12	0.21	0.21	0	0	0.12
4300	0.11	0.21	0.21	0	0	0.11
4400	0.1	0.22	0.22	0	0	0.1
4500	0.11	0.23	0.23	0	0	0.11
4600	0.1	0.23	0.23	0	0	0.1
4700	0.11	0.23	0.23	0	0	0.11
4800	0.12	0.23	0.23	0	0	0.12
4900	0.12	0.24	0.24	0	0	0.12
5000	0.13	0.24	0.24	0	0	0.13
5100	0.16	0.25	0.25	0	0	0.16
5200	0.16	0.24	0.24	0	0	0.16
5300	0.16	0.24	0.24	0	0	0.16
5400	0.17	0.24	0.24	0	0	0.17
5500	0.18	0.24	0.24	0	0	0.18
5600	0.19	0.25	0.25	0	0	0.19
5700	0.2	0.25	0.25	0	0	0.2
5800	0.21	0.26	0.26	0	0	0.21
5900	0.23	0.26	0.26	0	0	0.23
6000	0.23	0.25	0.25	0	0	0.23
6100	0.23	0.25	0.25	0	0	0.23
6200	0.22	0.26	0.26	0	0	0.22
6300	0.22	0.26	0.26	0	0	0.22
6400	0.22	0.26	0.26	0	0	0.22
6500	0.23	0.26	0.26	0	0	0.23
6600	0.22	0.26	0.26	0	0	0.22
6700	0.22	0.25	0.25	0	0	0.22
6800	0.22	0.25	0.25	0	0	0.22
6900	0.22	0.25	0.25	0	0	0.22
7000	0.23	0.25	0.25	0	0	0.23
7100	0.23	0.25	0.25	0	0	0.23
7200	0.22	0.26	0.26	0	0	0.22
7300	0.22	0.26	0.26	0	0	0.22
7400	0.22	0.26	0.26	0	0	0.22
7500	0.22	0.27	0.27	0	0	0.22
