100	0.07	0.1	0.1	0	0	0.07
200	0.08	0.1	0.1	0	0	0.08
300	0.09	0.1	0.1	0	0	0.09
400	0.09	0.11	0.11	0	0	0.09
500	0.09	0.11	0.11	0	0	0.09
600	0.1	0.14	0.14	0	0	0.1
700	0.12	0.14	0.14	0	0	0.12
800	0.12	0.15	0.15	0	0	0.12
900	0.11	0.14	0.14	0	0	0.11
1000	0.12	0.15	0.15	0	0	0.12
1100	0.13	0.15	0.15	0	0	0.13
1200	0.14	0.16	0.16	0	0	0.14
1300	0.16	0.18	0.18	0	0	0.16
1400	0.16	0.18	0.18	0	0	0.16
1500	0.14	0.17	0.17	0	0	0.14
1600	0.13	0.18	0.18	0	0	0.13
1700	0.12	0.18	0.18	0	0	0.12
1800	0.14	0.18	0.18	0	0	0.14
1900	0.14	0.19	0.19	0	0	0.14
2000	0.15	0.2	0.2	0	0	0.15
2100	0.15	0.21	0.21	0	0	0.15
2200	0.16	0.22	0.22	0	0	0.16
2300	0.18	0.22	0.22	0	0	0.18
2400	0.19	0.23	0.23	0	0	0.19
2500	0.19	0.23	0.23	0	0	0.19
2600	0.18	0.22	0.22	0	0	0.18
2700	0.18	0.2	0.2	0	0	0.18
2800	0.18	0.2	0.2	0	0	0.18
2900	0.19	0.22	0.22	0	0	0.19
3000	0.19	0.22	0.22	0	0	0.19
3100	0.19	0.23	0.23	0	0	0.19
3200	0.2	0.24	0.24	0	0	0.2
3300	0.2	0.25	0.25	0	0	0.2
3400	0.21	0.25	0.25	0	0	0.21
3500	0.22	0.25	0.25	0	0	0.22
3600	0.21	0.25	0.25	0	0	0.21
3700	0.21	0.25	0.25	0	0	0.21
3800	0.22	0.25	0.25	0	0	0.22
3900	0.23	0.26	0.26	0	0	0.23
4000	0.23	0.26	0.26	0	0	0.23
4100	0.22	0.26	0.26	0	0	0.22
4200	0.23	0.27	0.27	0	0	0.23
4300	0.23	0.28	0.28	0	0	0.23
4400	0.24	0.28	0.28	0	0	0.24
4500	0.23	0.28	0.28	0	0	0.23
4600	0.21	0.29	0.29	0	0	0.21
4700	0.21	0.29	0.29	0	0	0.21
4800	0.21	0.28	0.28	0	0	0.21
4900	0.21	0.27	0.27	0	0	0.21
5000	0.21	0.27	0.27	0	0	0.21
5100	0.22	0.26	0.26	0	0	0.22
5200	0.23	0.27	0.27	0	0	0.23
5300	0.23	0.26	0.26	0	0	0.23
5400	0.22	0.26	0.26	0	0	0.22
5500	0.23	0.26	0.26	0	0	0.23
5600	0.24	0.26	0.26	0	0	0.24
5700	0.22	0.26	0.26	0	0	0.22
5800	0.21	0.27	0.27	0	0	0.21
5900	0.21	0.28	0.28	0	0	0.21
6000	0.22	0.27	0.27	0	0	0.22
6100	0.22	0.26	0.26	0	0	0.22
6200	0.22	0.26	0.26	0	0	0.22
6300	0.22	0.26	0.26	0	0	0.22
6400	0.22	0.26	0.26	0	0	0.22
6500	0.22	0.25	0.25	0	0	0.22
6600	0.22	0.25	0.25	0	0	0.22
6700	0.23	0.27	0.27	0	0	0.23
6800	0.23	0.27	0.27	0	0	0.23
6900	0.23	0.28	0.28	0	0	0.23
7000	0.24	0.28	0.28	0	0	0.24
7100	0.25	0.28	0.28	0	0	0.25
7200	0.25	0.28	0.28	0	0	0.25
7300	0.25	0.28	0.28	0	0	0.25
7400	0.24	0.3	0.3	0	0	0.24
7500	0.24	0.3	0.3	0	0	0.24
7600	0.24	0.3	0.3	0	0	0.24
7700	0.24	0.29	0.29	0	0	0.24
7800	0.24	0.3	0.3	0	0	0.24
7900	0.22	0.32	0.32	0	0	0.22
8000	0.22	0.33	0.33	0	0	0.22
8100	0.22	0.33	0.33	0	0	0.22
8200	0.22	0.33	0.33	0	0	0.22
8300	0.23	0.33	0.33	0	0	0.23
8400	0.23	0.34	0.34	0	0	0.23
8500	0.23	0.33	0.33	0	0	0.23
8600	0.24	0.33	0.33	0	0	0.24
8700	0.24	0.33	0.33	0	0	0.24
8800	0.24	0.34	0.34	0	0	0.24
8900	0.25	0.33	0.33	0	0	0.25
9000	0.25	0.33	0.33	0	0	0.25
9100	0.27	0.33	0.33	0	0	0.27
9200	0.26	0.34	0.34	0	0	0.26
9300	0.27	0.33	0.33	0	0	0.27
9400	0.25	0.32	0.32	0	0	0.25
9500	0.26	0.32	0.32	0	0	0.26
9600	0.26	0.33	0.33	0	0	0.26
9700	0.26	0.33	0.33	0	0	0.26
9800	0.26	0.33	0.33	0	0	0.26
9900	0.26	0.33	0.33	0	0	0.26
10000	0.26	0.34	0.34	0	0	0.26
10100	0.27	0.34	0.34	0	0	0.27
10200	0.26	0.35	0.35	0	0	0.26
10300	0.27	0.35	0.35	0	0	0.27
10400	0.27	0.34	0.34	0	0	0.27
10500	0.27	0.34	0.34	0	0	0.27
10600	0.27	0.34	0.34	0	0	0.27
10700	0.28	0.34	0.34	0	0	0.28
10800	0.29	0.34	0.34	0	0	0.29
10900	0.29	0.34	0.34	0	0	0.29
11000	0.3	0.34	0.34	0	0	0.3
11100	0.3	0.34	0.34	0	0	0.3
11200	0.3	0.34	0.34	0	0	0.3
11300	0.31	0.34	0.34	0	0	0.31
11400	0.31	0.34	0.34	0	0	0.31
11500	0.32	0.35	0.35	0	0	0.32
11600	0.33	0.35	0.35	0	0	0.33
11700	0.32	0.35	0.35	0	0	0.32
11800	0.32	0.35	0.35	0	0	0.32
11900	0.33	0.35	0.35	0	0	0.33
12000	0.33	0.35	0.35	0	0	0.33
12100	0.34	0.35	0.35	0	0	0.34
12200	0.33	0.35	0.35	0	0	0.33
12300	0.33	0.35	0.35	0	0	0.33
12400	0.33	0.35	0.35	0	0	0.33
12500	0.33	0.34	0.34	0	0	0.33
12600	0.33	0.34	0.34	0	0	0.33
12700	0.33	0.34	0.34	0	0	0.33
12800	0.33	0.35	0.35	0	0	0.33
12900	0.33	0.35	0.35	0	0	0.33
13000	0.33	0.36	0.36	0	0	0.33
13100	0.33	0.36	0.36	0	0	0.33
13200	0.33	0.36	0.36	0	0	0.33
13300	0.33	0.36	0.36	0	0	0.33
13400	0.34	0.36	0.36	0	0	0.34
13500	0.34	0.36	0.36	0	0	0.34
13600	0.34	0.36	0.36	0	0	0.34
13700	0.34	0.36	0.36	0	0	0.34
13800	0.34	0.36	0.36	0	0	0.34
13900	0.35	0.36	0.36	0	0	0.35
14000	0.35	0.36	0.36	0	0	0.35
14100	0.35	0.35	0.35	0	0	0.35
14200	0.35	0.35	0.35	0	0	0.35
14300	0.35	0.36	0.36	0	0	0.35
14400	0.35	0.35	0.35	0	0	0.35
14500	0.35	0.34	0.34	0	0	0.35
14600	0.35	0.35	0.35	0	0	0.35
14700	0.35	0.35	0.35	0	0	0.35
14800	0.35	0.35	0.35	0	0	0.35
14900	0.34	0.35	0.35	0	0	0.34
15000	0.35	0.35	0.35	0	0	0.35
15100	0.35	0.35	0.35	0	0	0.35
15200	0.37	0.35	0.35	0	0	0.37
15300	0.36	0.35	0.35	0	0	0.36
15400	0.35	0.35	0.35	0	0	0.35
15500	0.35	0.35	0.35	0	0	0.35
15600	0.36	0.35	0.35	0	0	0.36
15700	0.35	0.35	0.35	0	0	0.35
15800	0.35	0.35	0.35	0	0	0.35
15900	0.35	0.35	0.35	0	0	0.35
16000	0.34	0.35	0.35	0	0	0.34
16100	0.35	0.34	0.34	0	0	0.35
16200	0.35	0.35	0.35	0	0	0.35
16300	0.35	0.35	0.35	0	0	0.35
16400	0.35	0.35	0.35	0	0	0.35
16500	0.36	0.35	0.35	0	0	0.36
16600	0.35	0.35	0.35	0	0	0.35
16700	0.35	0.35	0.35	0	0	0.35
16800	0.34	0.35	0.35	0	0	0.34
16900	0.34	0.35	0.35	0	0	0.34
17000	0.35	0.36	0.36	0	0	0.35
17100	0.35	0.37	0.37	0	0	0.35
17200	0.35	0.38	0.38	0	0	0.35
17300	0.35	0.38	0.38	0	0	0.35
17400	0.35	0.38	0.38	0	0	0.35
17500	0.34	0.38	0.38	0	0	0.34
17600	0.35	0.38	0.38	0	0	0.35
17700	0.34	0.38	0.38	0	0	0.34
17800	0.33	0.38	0.38	0	0	0.33
17900	0.33	0.38	0.38	0	0	0.33
18000	0.33	0.38	0.38	0	0	0.33
18100	0.35	0.38	0.38	0	0	0.35
18200	0.34	0.38	0.38	0	0	0.34
18300	0.35	0.38	0.38	0	0	0.35
18400	0.36	0.38	0.38	0	0	0.36
18500	0.36	0.38	0.38	0	0	0.36
18600	0.36	0.38	0.38	0	0	0.36
18700	0.37	0.39	0.39	0	0	0.37
18800	0.36	0.4	0.4	0	0	0.36
18900	0.37	0.39	0.39	0	0	0.37
19000	0.38	0.4	0.4	0	0	0.38
19100	0.38	0.4	0.4	0	0	0.38
19200	0.38	0.4	0.4	0	0	0.38
19300	0.38	0.4	0.4	0	0	0.38
19400	0.38	0.39	0.39	0	0	0.38
19500	0.38	0.39	0.39	0	0	0.38
19600	0.38	0.4	0.4	0	0	0.38
19700	0.38	0.39	0.39	0	0	0.38
19800	0.38	0.39	0.39	0	0	0.38
19900	0.39	0.39	0.39	0	0	0.39
20000	0.39	0.41	0.41	0	0	0.39
20100	0.39	0.41	0.41	0	0	0.39
20200	0.4	0.41	0.41	0	0	0.4
20300	0.4	0.42	0.42	0	0	0.4
20400	0.4	0.41	0.41	0	0	0.4
20500	0.4	0.4	0.4	0	0	0.4
20600	0.41	0.4	0.4	0	0	0.41
20700	0.4	0.4	0.4	0	0	0.4
20800	0.41	0.41	0.41	0	0	0.41
20900	0.4	0.41	0.41	0	0	0.4
21000	0.41	0.41	0.41	0	0	0.41
21100	0.4	0.41	0.41	0	0	0.4
21200	0.4	0.4	0.4	0	0	0.4
21300	0.4	0.4	0.4	0	0	0.4
21400	0.39	0.4	0.4	0	0	0.39
21500	0.39	0.4	0.4	0	0	0.39
21600	0.39	0.4	0.4	0	0	0.39
21700	0.39	0.4	0.4	0	0	0.39
21800	0.39	0.41	0.41	0	0	0.39
21900	0.39	0.41	0.41	0	0	0.39
22000	0.38	0.42	0.42	0	0	0.38
22100	0.38	0.42	0.42	0	0	0.38
22200	0.39	0.42	0.42	0	0	0.39
22300	0.39	0.42	0.42	0	0	0.39
22400	0.39	0.42	0.42	0	0	0.39
22500	0.39	0.42	0.42	0	0	0.39
22600	0.39	0.43	0.43	0	0	0.39
22700	0.39	0.42	0.42	0	0	0.39
22800	0.39	0.41	0.41	0	0	0.39
22900	0.39	0.41	0.41	0	0	0.39
23000	0.39	0.41	0.41	0	0	0.39
23100	0.4	0.41	0.41	0	0	0.4
23200	0.41	0.41	0.41	0	0	0.41
23300	0.41	0.41	0.41	0	0	0.41
23400	0.41	0.41	0.41	0	0	0.41
23500	0.41	0.42	0.42	0	0	0.41
23600	0.41	0.42	0.42	0	0	0.41
23700	0.41	0.42	0.42	0	0	0.41
23800	0.41	0.42	0.42	0	0	0.41
23900	0.41	0.42	0.42	0	0	0.41
24000	0.41	0.42	0.42	0	0	0.41
24100	0.41	0.43	0.43	0	0	0.41
24200	0.41	0.42	0.42	0	0	0.41
24300	0.41	0.42	0.42	0	0	0.41
24400	0.41	0.42	0.42	0	0	0.41
24500	0.41	0.42	0.42	0	0	0.41
24600	0.41	0.42	0.42	0	0	0.41
24700	0.41	0.42	0.42	0	0	0.41
24800	0.41	0.43	0.43	0	0	0.41
24900	0.41	0.43	0.43	0	0	0.41
25000	0.41	0.43	0.43	0	0	0.41
25100	0.41	0.43	0.43	0	0	0.41
25200	0.41	0.43	0.43	0	0	0.41
25300	0.41	0.43	0.43	0	0	0.41
25400	0.41	0.43	0.43	0	0	0.41
25500	0.41	0.43	0.43	0	0	0.41
25600	0.41	0.43	0.43	0	0	0.41
25700	0.41	0.43	0.43	0	0	0.41
25800	0.41	0.43	0.43	0	0	0.41
25900	0.41	0.43	0.43	0	0	0.41
26000	0.41	0.43	0.43	0	0	0.41
26100	0.41	0.44	0.44	0	0	0.41
26200	0.41	0.45	0.45	0	0	0.41
26300	0.41	0.45	0.45	0	0	0.41
26400	0.41	0.45	0.45	0	0	0.41
26500	0.42	0.45	0.45	0	0	0.42
26600	0.42	0.45	0.45	0	0	0.42
26700	0.42	0.45	0.45	0	0	0.42
26800	0.43	0.45	0.45	0	0	0.43
26900	0.43	0.44	0.44	0	0	0.43
27000	0.43	0.44	0.44	0	0	0.43
27100	0.43	0.44	0.44	0	0	0.43
27200	0.43	0.44	0.44	0	0	0.43
27300	0.43	0.44	0.44	0	0	0.43
27400	0.43	0.44	0.44	0	0	0.43
27500	0.43	0.44	0.44	0	0	0.43
27600	0.43	0.44	0.44	0	0	0.43
27700	0.43	0.44	0.44	0	0	0.43
27800	0.43	0.44	0.44	0	0	0.43
27900	0.43	0.44	0.44	0	0	0.43
28000	0.43	0.44	0.44	0	0	0.43
28100	0.43	0.44	0.44	0	0	0.43
28200	0.43	0.44	0.44	0	0	0.43
28300	0.43	0.44	0.44	0	0	0.43
28400	0.42	0.43	0.43	0	0	0.42
28500	0.42	0.43	0.43	0	0	0.42
28600	0.41	0.43	0.43	0	0	0.41
28700	0.41	0.43	0.43	0	0	0.41
28800	0.41	0.43	0.43	0	0	0.41
28900	0.41	0.43	0.43	0	0	0.41
29000	0.41	0.43	0.43	0	0	0.41
29100	0.41	0.43	0.43	0	0	0.41
29200	0.41	0.43	0.43	0	0	0.41
29300	0.41	0.43	0.43	0	0	0.41
29400	0.41	0.43	0.43	0	0	0.41
29500	0.41	0.43	0.43	0	0	0.41
29600	0.41	0.43	0.43	0	0	0.41
29700	0.41	0.43	0.43	0	0	0.41
29800	0.41	0.43	0.43	0	0	0.41
29900	0.41	0.43	0.43	0	0	0.41
30000	0.41	0.44	0.44	0	0	0.41
30100	0.4	0.44	0.44	0	0	0.4
30200	0.4	0.44	0.44	0	0	0.4
30300	0.4	0.45	0.45	0	0	0.4
30400	0.4	0.44	0.44	0	0	0.4
30500	0.4	0.44	0.44	0	0	0.4
30600	0.39	0.44	0.44	0	0	0.39
30700	0.39	0.44	0.44	0	0	0.39
30800	0.39	0.43	0.43	0	0	0.39
30900	0.39	0.43	0.43	0	0	0.39
31000	0.39	0.43	0.43	0	0	0.39
31100	0.39	0.43	0.43	0	0	0.39
31200	0.39	0.43	0.43	0	0	0.39
31300	0.39	0.44	0.44	0	0	0.39
31400	0.39	0.44	0.44	0	0	0.39
31500	0.38	0.44	0.44	0	0	0.38
31600	0.38	0.44	0.44	0	0	0.38
31700	0.38	0.45	0.45	0	0	0.38
31800	0.38	0.45	0.45	0	0	0.38
31900	0.38	0.45	0.45	0	0	0.38
32000	0.38	0.45	0.45	0	0	0.38
32100	0.38	0.45	0.45	0	0	0.38
32200	0.38	0.45	0.45	0	0	0.38
32300	0.38	0.45	0.45	0	0	0.38
32400	0.38	0.45	0.45	0	0	0.38
32500	0.38	0.45	0.45	0	0	0.38
32600	0.38	0.45	0.45	0	0	0.38
32700	0.38	0.46	0.46	0	0	0.38
32800	0.38	0.45	0.45	0	0	0.38
