100	0.06	0.14	0.14	0	0	0.06
200	0.07	0.17	0.17	0	0	0.07
300	0.07	0.14	0.14	0	0	0.07
400	0.08	0.14	0.14	0	0	0.08
500	0.1	0.13	0.13	0	0	0.1
600	0.09	0.13	0.13	0	0	0.09
700	0.11	0.15	0.15	0	0	0.11
800	0.11	0.14	0.14	0	0	0.11
900	0.11	0.13	0.13	0	0	0.11
1000	0.09	0.14	0.14	0	0	0.09
1100	0.09	0.13	0.13	0	0	0.09
1200	0.09	0.13	0.13	0	0	0.09
1300	0.09	0.14	0.14	0	0	0.09
1400	0.09	0.16	0.16	0	0	0.09
1500	0.09	0.17	0.17	0	0	0.09
1600	0.09	0.15	0.15	0	0	0.09
1700	0.09	0.16	0.16	0	0	0.09
1800	0.09	0.16	0.16	0	0	0.09
1900	0.1	0.15	0.15	0	0	0.1
2000	0.1	0.15	0.15	0	0	0.1
2100	0.11	0.17	0.17	0	0	0.11
2200	0.11	0.16	0.16	0	0	0.11
2300	0.1	0.18	0.18	0	0	0.1
2400	0.1	0.19	0.19	0	0	0.1
2500	0.1	0.2	0.2	0	0	0.1
2600	0.11	0.22	0.22	0	0	0.11
2700	0.12	0.22	0.22	0	0	0.12
2800	0.14	0.23	0.23	0	0	0.14
2900	0.12	0.25	0.25	0	0	0.12
3000	0.12	0.25	0.25	0	0	0.12
3100	0.12	0.25	0.25	0	0	0.12
3200	0.12	0.25	0.25	0	0	0.12
3300	0.12	0.24	0.24	0	0	0.12
3400	0.1	0.24	0.24	0	0	0.1
3500	0.1	0.24	0.24	0	0	0.1
3600	0.09	0.25	0.25	0	0	0.09
3700	0.1	0.25	0.25	0	0	0.1
3800	0.11	0.25	0.25	0	0	0.11
3900	0.08	0.25	0.25	0	0	0.08
4000	0.09	0.25	0.25	0	0	0.09
4100	0.09	0.24	0.24	0	0	0.09
4200	0.11	0.24	0.24	0	0	0.11
4300	0.11	0.25	0.25	0	0	0.11
4400	0.1	0.25	0.25	0	0	0.1
4500	0.1	0.25	0.25	0	0	0.1
4600	0.11	0.27	0.27	0	0	0.11
4700	0.1	0.26	0.26	0	0	0.1
4800	0.11	0.27	0.27	0	0	0.11
