100	0.04	0.06	0.06	0	0	0.04
200	0.04	0.06	0.06	0	0	0.04
300	0.04	0.08	0.08	0	0	0.04
400	0.05	0.08	0.08	0	0	0.05
500	0.07	0.09	0.09	0	0	0.07
600	0.09	0.09	0.09	0	0	0.09
700	0.09	0.09	0.09	0	0	0.09
800	0.1	0.09	0.09	0	0	0.1
900	0.1	0.09	0.09	0	0	0.1
1000	0.1	0.1	0.1	0	0	0.1
1100	0.1	0.11	0.11	0	0	0.1
1200	0.12	0.13	0.13	0	0	0.12
1300	0.13	0.13	0.13	0	0	0.13
1400	0.12	0.14	0.14	0	0	0.12
1500	0.11	0.16	0.16	0	0	0.11
1600	0.09	0.15	0.15	0	0	0.09
1700	0.1	0.17	0.17	0	0	0.1
1800	0.12	0.18	0.18	0	0	0.12
1900	0.13	0.18	0.18	0	0	0.13
2000	0.13	0.19	0.19	0	0	0.13
2100	0.11	0.19	0.19	0	0	0.11
2200	0.11	0.19	0.19	0	0	0.11
2300	0.11	0.21	0.21	0	0	0.11
2400	0.12	0.17	0.17	0	0	0.12
2500	0.13	0.18	0.18	0	0	0.13
2600	0.13	0.18	0.18	0	0	0.13
2700	0.14	0.19	0.19	0	0	0.14
2800	0.17	0.19	0.19	0	0	0.17
2900	0.2	0.2	0.2	0	0	0.2
3000	0.17	0.22	0.22	0	0	0.17
3100	0.15	0.21	0.21	0	0	0.15
3200	0.15	0.23	0.23	0	0	0.15
3300	0.16	0.24	0.24	0	0	0.16
3400	0.16	0.24	0.24	0	0	0.16
3500	0.14	0.23	0.23	0	0	0.14
3600	0.15	0.23	0.23	0	0	0.15
3700	0.15	0.23	0.23	0	0	0.15
3800	0.15	0.23	0.23	0	0	0.15
3900	0.16	0.23	0.23	0	0	0.16
4000	0.17	0.23	0.23	0	0	0.17
4100	0.16	0.23	0.23	0	0	0.16
4200	0.17	0.22	0.22	0	0	0.17
4300	0.17	0.22	0.22	0	0	0.17
4400	0.16	0.23	0.23	0	0	0.16
4500	0.18	0.23	0.23	0	0	0.18
4600	0.19	0.24	0.24	0	0	0.19
4700	0.19	0.24	0.24	0	0	0.19
4800	0.19	0.24	0.24	0	0	0.19
4900	0.19	0.24	0.24	0	0	0.19
5000	0.19	0.26	0.26	0	0	0.19
5100	0.19	0.26	0.26	0	0	0.19
5200	0.19	0.25	0.25	0	0	0.19
5300	0.2	0.25	0.25	0	0	0.2
5400	0.21	0.23	0.23	0	0	0.21
5500	0.22	0.23	0.23	0	0	0.22
5600	0.23	0.23	0.23	0	0	0.23
5700	0.22	0.22	0.22	0	0	0.22
5800	0.23	0.22	0.22	0	0	0.23
5900	0.22	0.22	0.22	0	0	0.22
6000	0.22	0.22	0.22	0	0	0.22
6100	0.22	0.23	0.23	0	0	0.22
6200	0.22	0.25	0.25	0	0	0.22
6300	0.23	0.23	0.23	0	0	0.23
6400	0.24	0.24	0.24	0	0	0.24
6500	0.24	0.24	0.24	0	0	0.24
6600	0.24	0.25	0.25	0	0	0.24
6700	0.24	0.25	0.25	0	0	0.24
6800	0.25	0.26	0.26	0	0	0.25
6900	0.24	0.26	0.26	0	0	0.24
7000	0.23	0.27	0.27	0	0	0.23
7100	0.23	0.27	0.27	0	0	0.23
7200	0.24	0.28	0.28	0	0	0.24
7300	0.24	0.28	0.28	0	0	0.24
7400	0.23	0.28	0.28	0	0	0.23
7500	0.23	0.28	0.28	0	0	0.23
7600	0.22	0.28	0.28	0	0	0.22
7700	0.22	0.29	0.29	0	0	0.22
7800	0.22	0.29	0.29	0	0	0.22
7900	0.22	0.29	0.29	0	0	0.22
8000	0.22	0.29	0.29	0	0	0.22
8100	0.22	0.29	0.29	0	0	0.22
8200	0.22	0.29	0.29	0	0	0.22
8300	0.22	0.28	0.28	0	0	0.22
8400	0.23	0.28	0.28	0	0	0.23
8500	0.23	0.28	0.28	0	0	0.23
8600	0.26	0.29	0.29	0	0	0.26
8700	0.27	0.3	0.3	0	0	0.27
8800	0.27	0.31	0.31	0	0	0.27
8900	0.26	0.31	0.31	0	0	0.26
9000	0.27	0.31	0.31	0	0	0.27
9100	0.27	0.33	0.33	0	0	0.27
9200	0.26	0.32	0.32	0	0	0.26
9300	0.27	0.32	0.32	0	0	0.27
9400	0.27	0.32	0.32	0	0	0.27
9500	0.25	0.32	0.32	0	0	0.25
9600	0.25	0.33	0.33	0	0	0.25
9700	0.25	0.33	0.33	0	0	0.25
9800	0.25	0.33	0.33	0	0	0.25
9900	0.25	0.32	0.32	0	0	0.25
10000	0.24	0.33	0.33	0	0	0.24
