100	0.03	0.07	0.07	0	0	0.03
200	0.04	0.08	0.08	0	0	0.04
300	0.05	0.07	0.07	0	0	0.05
400	0.06	0.07	0.07	0	0	0.06
500	0.07	0.07	0.07	0	0	0.07
600	0.07	0.06	0.06	0	0	0.07
700	0.07	0.06	0.06	0	0	0.07
800	0.07	0.06	0.06	0	0	0.07
900	0.06	0.07	0.07	0	0	0.06
1000	0.05	0.08	0.08	0	0	0.05
1100	0.05	0.1	0.1	0	0	0.05
1200	0.04	0.1	0.1	0	0	0.04
1300	0.04	0.1	0.1	0	0	0.04
1400	0.04	0.11	0.11	0	0	0.04
1500	0.04	0.1	0.1	0	0	0.04
1600	0.05	0.1	0.1	0	0	0.05
1700	0.06	0.09	0.09	0	0	0.06
1800	0.06	0.08	0.08	0	0	0.06
1900	0.07	0.07	0.07	0	0	0.07
2000	0.08	0.07	0.07	0	0	0.08
2100	0.1	0.08	0.08	0	0	0.1
2200	0.1	0.08	0.08	0	0	0.1
2300	0.1	0.1	0.1	0	0	0.1
2400	0.1	0.1	0.1	0	0	0.1
2500	0.1	0.11	0.11	0	0	0.1
2600	0.1	0.11	0.11	0	0	0.1
2700	0.09	0.11	0.11	0	0	0.09
2800	0.1	0.1	0.1	0	0	0.1
2900	0.13	0.11	0.11	0	0	0.13
3000	0.14	0.12	0.12	0	0	0.14
3100	0.14	0.13	0.13	0	0	0.14
3200	0.15	0.11	0.11	0	0	0.15
3300	0.13	0.11	0.11	0	0	0.13
3400	0.13	0.11	0.11	0	0	0.13
3500	0.12	0.11	0.11	0	0	0.12
3600	0.14	0.12	0.12	0	0	0.14
3700	0.15	0.12	0.12	0	0	0.15
3800	0.16	0.12	0.12	0	0	0.16
3900	0.16	0.11	0.11	0	0	0.16
4000	0.16	0.11	0.11	0	0	0.16
4100	0.16	0.14	0.14	0	0	0.16
4200	0.16	0.14	0.14	0	0	0.16
4300	0.16	0.13	0.13	0	0	0.16
4400	0.16	0.13	0.13	0	0	0.16
4500	0.15	0.13	0.13	0	0	0.15
4600	0.17	0.13	0.13	0	0	0.17
4700	0.17	0.13	0.13	0	0	0.17
4800	0.17	0.13	0.13	0	0	0.17
4900	0.16	0.14	0.14	0	0	0.16
5000	0.16	0.14	0.14	0	0	0.16
5100	0.18	0.13	0.13	0	0	0.18
5200	0.2	0.13	0.13	0	0	0.2
5300	0.2	0.15	0.15	0	0	0.2
5400	0.2	0.16	0.16	0	0	0.2
5500	0.22	0.15	0.15	0	0	0.22
5600	0.2	0.15	0.15	0	0	0.2
5700	0.22	0.16	0.16	0	0	0.22
5800	0.22	0.17	0.17	0	0	0.22
5900	0.22	0.17	0.17	0	0	0.22
6000	0.21	0.17	0.17	0	0	0.21
6100	0.2	0.17	0.17	0	0	0.2
6200	0.21	0.17	0.17	0	0	0.21
6300	0.21	0.16	0.16	0	0	0.21
6400	0.21	0.16	0.16	0	0	0.21
6500	0.22	0.16	0.16	0	0	0.22
6600	0.22	0.17	0.17	0	0	0.22
6700	0.22	0.15	0.15	0	0	0.22
6800	0.24	0.16	0.16	0	0	0.24
6900	0.24	0.16	0.16	0	0	0.24
7000	0.24	0.18	0.18	0	0	0.24
7100	0.24	0.18	0.18	0	0	0.24
7200	0.26	0.18	0.18	0	0	0.26
7300	0.26	0.21	0.21	0	0	0.26
7400	0.25	0.21	0.21	0	0	0.25
7500	0.27	0.21	0.21	0	0	0.27
7600	0.28	0.21	0.21	0	0	0.28
