100	0.05	0.08	0.08	0	0	0.05
200	0.05	0.09	0.09	0	0	0.05
300	0.05	0.11	0.11	0	0	0.05
400	0.06	0.11	0.11	0	0	0.06
500	0.06	0.1	0.1	0	0	0.06
600	0.05	0.11	0.11	0	0	0.05
700	0.06	0.12	0.12	0	0	0.06
800	0.08	0.13	0.13	0	0	0.08
900	0.08	0.13	0.13	0	0	0.08
1000	0.08	0.12	0.12	0	0	0.08
1100	0.1	0.11	0.11	0	0	0.1
1200	0.1	0.1	0.1	0	0	0.1
1300	0.11	0.09	0.09	0	0	0.11
1400	0.12	0.09	0.09	0	0	0.12
1500	0.15	0.07	0.07	0	0	0.15
1600	0.14	0.07	0.07	0	0	0.14
1700	0.15	0.09	0.09	0	0	0.15
1800	0.13	0.09	0.09	0	0	0.13
1900	0.13	0.09	0.09	0	0	0.13
2000	0.13	0.08	0.08	0	0	0.13
2100	0.13	0.11	0.11	0	0	0.13
2200	0.13	0.11	0.11	0	0	0.13
2300	0.14	0.14	0.14	0	0	0.14
2400	0.14	0.14	0.14	0	0	0.14
2500	0.15	0.15	0.15	0	0	0.15
2600	0.15	0.16	0.16	0	0	0.15
2700	0.15	0.15	0.15	0	0	0.15
2800	0.14	0.14	0.14	0	0	0.14
2900	0.16	0.11	0.11	0	0	0.16
3000	0.14	0.1	0.1	0	0	0.14
3100	0.14	0.11	0.11	0	0	0.14
3200	0.14	0.12	0.12	0	0	0.14
3300	0.14	0.13	0.13	0	0	0.14
3400	0.15	0.13	0.13	0	0	0.15
3500	0.15	0.12	0.12	0	0	0.15
3600	0.14	0.13	0.13	0	0	0.14
3700	0.13	0.14	0.14	0	0	0.13
3800	0.13	0.14	0.14	0	0	0.13
3900	0.13	0.13	0.13	0	0	0.13
4000	0.14	0.13	0.13	0	0	0.14
4100	0.15	0.14	0.14	0	0	0.15
4200	0.15	0.14	0.14	0	0	0.15
4300	0.14	0.16	0.16	0	0	0.14
4400	0.15	0.18	0.18	0	0	0.15
4500	0.14	0.18	0.18	0	0	0.14
4600	0.13	0.18	0.18	0	0	0.13
4700	0.13	0.17	0.17	0	0	0.13
4800	0.13	0.18	0.18	0	0	0.13
4900	0.14	0.16	0.16	0	0	0.14
5000	0.13	0.16	0.16	0	0	0.13
5100	0.14	0.16	0.16	0	0	0.14
5200	0.14	0.16	0.16	0	0	0.14
5300	0.15	0.16	0.16	0	0	0.15
5400	0.16	0.17	0.17	0	0	0.16
5500	0.16	0.17	0.17	0	0	0.16
5600	0.19	0.18	0.18	0	0	0.19
5700	0.21	0.18	0.18	0	0	0.21
5800	0.22	0.19	0.19	0	0	0.22
5900	0.23	0.18	0.18	0	0	0.23
