100	0.03	0.06	0.06	0	0	0.03
200	0.04	0.07	0.07	0	0	0.04
300	0.06	0.08	0.08	0	0	0.06
400	0.05	0.08	0.08	0	0	0.05
500	0.06	0.08	0.08	0	0	0.06
600	0.06	0.09	0.09	0	0	0.06
700	0.07	0.09	0.09	0	0	0.07
800	0.07	0.08	0.08	0	0	0.07
900	0.08	0.08	0.08	0	0	0.08
1000	0.06	0.08	0.08	0	0	0.06
1100	0.07	0.1	0.1	0	0	0.07
1200	0.09	0.1	0.1	0	0	0.09
1300	0.1	0.1	0.1	0	0	0.1
1400	0.09	0.09	0.09	0	0	0.09
1500	0.08	0.09	0.09	0	0	0.08
1600	0.07	0.09	0.09	0	0	0.07
1700	0.07	0.09	0.09	0	0	0.07
1800	0.08	0.11	0.11	0	0	0.08
1900	0.09	0.12	0.12	0	0	0.09
2000	0.08	0.12	0.12	0	0	0.08
2100	0.09	0.13	0.13	0	0	0.09
2200	0.11	0.14	0.14	0	0	0.11
2300	0.1	0.13	0.13	0	0	0.1
2400	0.1	0.12	0.12	0	0	0.1
2500	0.1	0.12	0.12	0	0	0.1
2600	0.1	0.13	0.13	0	0	0.1
2700	0.1	0.13	0.13	0	0	0.1
2800	0.1	0.12	0.12	0	0	0.1
2900	0.1	0.12	0.12	0	0	0.1
3000	0.1	0.13	0.13	0	0	0.1
3100	0.11	0.14	0.14	0	0	0.11
3200	0.1	0.14	0.14	0	0	0.1
3300	0.1	0.16	0.16	0	0	0.1
3400	0.11	0.18	0.18	0	0	0.11
3500	0.12	0.15	0.15	0	0	0.12
3600	0.14	0.15	0.15	0	0	0.14
3700	0.14	0.15	0.15	0	0	0.14
3800	0.14	0.15	0.15	0	0	0.14
3900	0.14	0.15	0.15	0	0	0.14
4000	0.15	0.15	0.15	0	0	0.15
4100	0.16	0.15	0.15	0	0	0.16
4200	0.16	0.15	0.15	0	0	0.16
4300	0.17	0.14	0.14	0	0	0.17
4400	0.19	0.13	0.13	0	0	0.19
4500	0.18	0.15	0.15	0	0	0.18
4600	0.18	0.17	0.17	0	0	0.18
4700	0.17	0.17	0.17	0	0	0.17
4800	0.17	0.18	0.18	0	0	0.17
4900	0.18	0.19	0.19	0	0	0.18
5000	0.18	0.18	0.18	0	0	0.18
5100	0.18	0.19	0.19	0	0	0.18
5200	0.19	0.19	0.19	0	0	0.19
5300	0.19	0.19	0.19	0	0	0.19
5400	0.19	0.19	0.19	0	0	0.19
5500	0.2	0.18	0.18	0	0	0.2
5600	0.2	0.17	0.17	0	0	0.2
5700	0.21	0.17	0.17	0	0	0.21
5800	0.21	0.18	0.18	0	0	0.21
5900	0.22	0.18	0.18	0	0	0.22
6000	0.22	0.19	0.19	0	0	0.22
