100	0.04	0.05	0.05	0	0	0.04
200	0.06	0.06	0.06	0	0	0.06
300	0.08	0.06	0.06	0	0	0.08
400	0.07	0.07	0.07	0	0	0.07
500	0.08	0.08	0.08	0	0	0.08
600	0.07	0.07	0.07	0	0	0.07
700	0.08	0.07	0.07	0	0	0.08
800	0.08	0.07	0.07	0	0	0.08
900	0.09	0.07	0.07	0	0	0.09
1000	0.09	0.07	0.07	0	0	0.09
1100	0.11	0.09	0.09	0	0	0.11
1200	0.12	0.1	0.1	0	0	0.12
1300	0.1	0.11	0.11	0	0	0.1
1400	0.1	0.11	0.11	0	0	0.1
1500	0.12	0.11	0.11	0	0	0.12
1600	0.1	0.1	0.1	0	0	0.1
1700	0.12	0.1	0.1	0	0	0.12
1800	0.1	0.1	0.1	0	0	0.1
1900	0.1	0.1	0.1	0	0	0.1
2000	0.1	0.09	0.09	0	0	0.1
2100	0.12	0.1	0.1	0	0	0.12
2200	0.11	0.1	0.1	0	0	0.11
2300	0.11	0.1	0.1	0	0	0.11
2400	0.11	0.09	0.09	0	0	0.11
2500	0.11	0.08	0.08	0	0	0.11
2600	0.1	0.09	0.09	0	0	0.1
2700	0.1	0.08	0.08	0	0	0.1
2800	0.1	0.08	0.08	0	0	0.1
2900	0.11	0.09	0.09	0	0	0.11
3000	0.11	0.09	0.09	0	0	0.11
3100	0.11	0.09	0.09	0	0	0.11
3200	0.11	0.1	0.1	0	0	0.11
3300	0.11	0.11	0.11	0	0	0.11
3400	0.11	0.11	0.11	0	0	0.11
3500	0.1	0.11	0.11	0	0	0.1
3600	0.1	0.12	0.12	0	0	0.1
3700	0.11	0.15	0.15	0	0	0.11
3800	0.12	0.15	0.15	0	0	0.12
3900	0.12	0.15	0.15	0	0	0.12
4000	0.13	0.17	0.17	0	0	0.13
4100	0.12	0.17	0.17	0	0	0.12
4200	0.12	0.16	0.16	0	0	0.12
4300	0.12	0.16	0.16	0	0	0.12
4400	0.13	0.18	0.18	0	0	0.13
4500	0.12	0.16	0.16	0	0	0.12
4600	0.14	0.15	0.15	0	0	0.14
4700	0.14	0.15	0.15	0	0	0.14
4800	0.16	0.15	0.15	0	0	0.16
4900	0.16	0.15	0.15	0	0	0.16
5000	0.17	0.17	0.17	0	0	0.17
5100	0.17	0.16	0.16	0	0	0.17
5200	0.18	0.16	0.16	0	0	0.18
5300	0.17	0.15	0.15	0	0	0.17
5400	0.15	0.15	0.15	0	0	0.15
5500	0.15	0.17	0.17	0	0	0.15
5600	0.15	0.18	0.18	0	0	0.15
5700	0.15	0.17	0.17	0	0	0.15
5800	0.17	0.16	0.16	0	0	0.17
5900	0.16	0.16	0.16	0	0	0.16
6000	0.16	0.15	0.15	0	0	0.16
6100	0.17	0.15	0.15	0	0	0.17
6200	0.18	0.15	0.15	0	0	0.18
6300	0.19	0.16	0.16	0	0	0.19
6400	0.19	0.16	0.16	0	0	0.19
6500	0.21	0.15	0.15	0	0	0.21
6600	0.21	0.17	0.17	0	0	0.21
6700	0.21	0.16	0.16	0	0	0.21
6800	0.21	0.16	0.16	0	0	0.21
6900	0.21	0.16	0.16	0	0	0.21
7000	0.21	0.15	0.15	0	0	0.21
7100	0.21	0.15	0.15	0	0	0.21
7200	0.21	0.16	0.16	0	0	0.21
7300	0.21	0.16	0.16	0	0	0.21
7400	0.21	0.16	0.16	0	0	0.21
7500	0.21	0.18	0.18	0	0	0.21
7600	0.22	0.18	0.18	0	0	0.22
7700	0.23	0.18	0.18	0	0	0.23
7800	0.23	0.2	0.2	0	0	0.23
7900	0.23	0.21	0.21	0	0	0.23
8000	0.23	0.2	0.2	0	0	0.23
8100	0.24	0.18	0.18	0	0	0.24
8200	0.24	0.18	0.18	0	0	0.24
8300	0.24	0.18	0.18	0	0	0.24
8400	0.25	0.21	0.21	0	0	0.25
8500	0.24	0.21	0.21	0	0	0.24
8600	0.24	0.21	0.21	0	0	0.24
8700	0.23	0.22	0.22	0	0	0.23
8800	0.22	0.23	0.23	0	0	0.22
8900	0.21	0.22	0.22	0	0	0.21
9000	0.21	0.22	0.22	0	0	0.21
9100	0.21	0.22	0.22	0	0	0.21
9200	0.21	0.22	0.22	0	0	0.21
9300	0.21	0.22	0.22	0	0	0.21
9400	0.23	0.22	0.22	0	0	0.23
9500	0.24	0.21	0.21	0	0	0.24
9600	0.26	0.21	0.21	0	0	0.26
9700	0.26	0.21	0.21	0	0	0.26
9800	0.25	0.21	0.21	0	0	0.25
9900	0.25	0.21	0.21	0	0	0.25
10000	0.25	0.21	0.21	0	0	0.25
10100	0.24	0.21	0.21	0	0	0.24
10200	0.24	0.21	0.21	0	0	0.24
10300	0.23	0.21	0.21	0	0	0.23
10400	0.23	0.21	0.21	0	0	0.23
10500	0.23	0.21	0.21	0	0	0.23
10600	0.23	0.21	0.21	0	0	0.23
10700	0.23	0.22	0.22	0	0	0.23
10800	0.25	0.22	0.22	0	0	0.25
10900	0.28	0.22	0.22	0	0	0.28
11000	0.29	0.22	0.22	0	0	0.29
11100	0.29	0.22	0.22	0	0	0.29
11200	0.28	0.22	0.22	0	0	0.28
11300	0.3	0.22	0.22	0	0	0.3
11400	0.3	0.22	0.22	0	0	0.3
11500	0.3	0.22	0.22	0	0	0.3
11600	0.29	0.24	0.24	0	0	0.29
11700	0.29	0.24	0.24	0	0	0.29
11800	0.31	0.25	0.25	0	0	0.31
11900	0.31	0.24	0.24	0	0	0.31
12000	0.31	0.24	0.24	0	0	0.31
12100	0.31	0.23	0.23	0	0	0.31
12200	0.33	0.24	0.24	0	0	0.33
12300	0.33	0.24	0.24	0	0	0.33
12400	0.33	0.23	0.23	0	0	0.33
12500	0.33	0.23	0.23	0	0	0.33
12600	0.33	0.23	0.23	0	0	0.33
12700	0.33	0.23	0.23	0	0	0.33
12800	0.33	0.23	0.23	0	0	0.33
12900	0.32	0.23	0.23	0	0	0.32
13000	0.32	0.24	0.24	0	0	0.32
13100	0.32	0.25	0.25	0	0	0.32
13200	0.32	0.25	0.25	0	0	0.32
13300	0.32	0.25	0.25	0	0	0.32
13400	0.31	0.26	0.26	0	0	0.31
13500	0.31	0.27	0.27	0	0	0.31
13600	0.31	0.28	0.28	0	0	0.31
13700	0.31	0.28	0.28	0	0	0.31
13800	0.32	0.28	0.28	0	0	0.32
13900	0.33	0.3	0.3	0	0	0.33
14000	0.32	0.3	0.3	0	0	0.32
14100	0.32	0.3	0.3	0	0	0.32
14200	0.32	0.31	0.31	0	0	0.32
14300	0.32	0.31	0.31	0	0	0.32
14400	0.32	0.31	0.31	0	0	0.32
14500	0.32	0.31	0.31	0	0	0.32
14600	0.32	0.32	0.32	0	0	0.32
14700	0.33	0.32	0.32	0	0	0.33
14800	0.33	0.32	0.32	0	0	0.33
14900	0.33	0.32	0.32	0	0	0.33
15000	0.33	0.33	0.33	0	0	0.33
15100	0.33	0.33	0.33	0	0	0.33
15200	0.34	0.34	0.34	0	0	0.34
15300	0.34	0.33	0.33	0	0	0.34
15400	0.34	0.33	0.33	0	0	0.34
15500	0.33	0.33	0.33	0	0	0.33
15600	0.34	0.33	0.33	0	0	0.34
15700	0.33	0.33	0.33	0	0	0.33
15800	0.34	0.33	0.33	0	0	0.34
15900	0.34	0.33	0.33	0	0	0.34
16000	0.34	0.33	0.33	0	0	0.34
16100	0.33	0.33	0.33	0	0	0.33
16200	0.34	0.33	0.33	0	0	0.34
16300	0.33	0.33	0.33	0	0	0.33
16400	0.32	0.33	0.33	0	0	0.32
16500	0.32	0.34	0.34	0	0	0.32
16600	0.32	0.33	0.33	0	0	0.32
16700	0.32	0.34	0.34	0	0	0.32
16800	0.32	0.33	0.33	0	0	0.32
16900	0.32	0.33	0.33	0	0	0.32
17000	0.33	0.33	0.33	0	0	0.33
17100	0.33	0.35	0.35	0	0	0.33
17200	0.33	0.34	0.34	0	0	0.33
17300	0.33	0.36	0.36	0	0	0.33
17400	0.35	0.35	0.35	0	0	0.35
17500	0.34	0.35	0.35	0	0	0.34
17600	0.34	0.36	0.36	0	0	0.34
17700	0.35	0.35	0.35	0	0	0.35
17800	0.34	0.35	0.35	0	0	0.34
17900	0.33	0.35	0.35	0	0	0.33
18000	0.32	0.35	0.35	0	0	0.32
18100	0.32	0.36	0.36	0	0	0.32
18200	0.31	0.38	0.38	0	0	0.31
18300	0.32	0.38	0.38	0	0	0.32
18400	0.32	0.37	0.37	0	0	0.32
18500	0.32	0.37	0.37	0	0	0.32
18600	0.33	0.37	0.37	0	0	0.33
18700	0.32	0.37	0.37	0	0	0.32
18800	0.33	0.37	0.37	0	0	0.33
18900	0.34	0.37	0.37	0	0	0.34
19000	0.33	0.37	0.37	0	0	0.33
19100	0.33	0.37	0.37	0	0	0.33
19200	0.33	0.37	0.37	0	0	0.33
19300	0.33	0.37	0.37	0	0	0.33
19400	0.33	0.37	0.37	0	0	0.33
19500	0.34	0.37	0.37	0	0	0.34
19600	0.34	0.37	0.37	0	0	0.34
19700	0.35	0.37	0.37	0	0	0.35
19800	0.34	0.37	0.37	0	0	0.34
19900	0.34	0.37	0.37	0	0	0.34
20000	0.34	0.37	0.37	0	0	0.34
20100	0.34	0.37	0.37	0	0	0.34
20200	0.34	0.37	0.37	0	0	0.34
20300	0.34	0.38	0.38	0	0	0.34
20400	0.36	0.37	0.37	0	0	0.36
20500	0.35	0.38	0.38	0	0	0.35
20600	0.36	0.38	0.38	0	0	0.36
20700	0.36	0.38	0.38	0	0	0.36
20800	0.36	0.39	0.39	0	0	0.36
20900	0.36	0.39	0.39	0	0	0.36
21000	0.37	0.39	0.39	0	0	0.37
21100	0.37	0.39	0.39	0	0	0.37
21200	0.37	0.39	0.39	0	0	0.37
21300	0.37	0.39	0.39	0	0	0.37
21400	0.37	0.39	0.39	0	0	0.37
21500	0.38	0.39	0.39	0	0	0.38
21600	0.38	0.39	0.39	0	0	0.38
21700	0.38	0.4	0.4	0	0	0.38
21800	0.38	0.4	0.4	0	0	0.38
21900	0.39	0.4	0.4	0	0	0.39
22000	0.39	0.4	0.4	0	0	0.39
22100	0.39	0.4	0.4	0	0	0.39
22200	0.39	0.4	0.4	0	0	0.39
22300	0.39	0.4	0.4	0	0	0.39
22400	0.39	0.4	0.4	0	0	0.39
22500	0.39	0.4	0.4	0	0	0.39
22600	0.38	0.4	0.4	0	0	0.38
22700	0.38	0.41	0.41	0	0	0.38
22800	0.39	0.41	0.41	0	0	0.39
22900	0.39	0.41	0.41	0	0	0.39
23000	0.39	0.42	0.42	0	0	0.39
23100	0.39	0.42	0.42	0	0	0.39
23200	0.39	0.42	0.42	0	0	0.39
23300	0.39	0.42	0.42	0	0	0.39
23400	0.39	0.42	0.42	0	0	0.39
23500	0.39	0.42	0.42	0	0	0.39
23600	0.39	0.42	0.42	0	0	0.39
23700	0.39	0.42	0.42	0	0	0.39
23800	0.39	0.42	0.42	0	0	0.39
23900	0.39	0.42	0.42	0	0	0.39
24000	0.4	0.44	0.44	0	0	0.4
24100	0.4	0.41	0.41	0	0	0.4
24200	0.39	0.4	0.4	0	0	0.39
24300	0.39	0.4	0.4	0	0	0.39
24400	0.39	0.4	0.4	0	0	0.39
24500	0.39	0.4	0.4	0	0	0.39
24600	0.39	0.4	0.4	0	0	0.39
24700	0.38	0.4	0.4	0	0	0.38
24800	0.38	0.41	0.41	0	0	0.38
24900	0.38	0.41	0.41	0	0	0.38
25000	0.38	0.41	0.41	0	0	0.38
25100	0.38	0.41	0.41	0	0	0.38
25200	0.38	0.41	0.41	0	0	0.38
25300	0.38	0.41	0.41	0	0	0.38
25400	0.38	0.41	0.41	0	0	0.38
25500	0.38	0.42	0.42	0	0	0.38
25600	0.38	0.42	0.42	0	0	0.38
25700	0.38	0.42	0.42	0	0	0.38
25800	0.38	0.42	0.42	0	0	0.38
25900	0.38	0.43	0.43	0	0	0.38
26000	0.39	0.42	0.42	0	0	0.39
26100	0.39	0.42	0.42	0	0	0.39
26200	0.39	0.42	0.42	0	0	0.39
26300	0.38	0.43	0.43	0	0	0.38
26400	0.39	0.43	0.43	0	0	0.39
26500	0.38	0.43	0.43	0	0	0.38
26600	0.38	0.43	0.43	0	0	0.38
26700	0.38	0.43	0.43	0	0	0.38
26800	0.38	0.43	0.43	0	0	0.38
