100	0.07	0.11	0.11	0	0	0.07
200	0.08	0.11	0.11	0	0	0.08
300	0.07	0.12	0.12	0	0	0.07
400	0.06	0.12	0.12	0	0	0.06
500	0.06	0.12	0.12	0	0	0.06
600	0.05	0.13	0.13	0	0	0.05
700	0.05	0.13	0.13	0	0	0.05
800	0.08	0.14	0.14	0	0	0.08
900	0.08	0.12	0.12	0	0	0.08
1000	0.08	0.12	0.12	0	0	0.08
1100	0.08	0.11	0.11	0	0	0.08
1200	0.1	0.13	0.13	0	0	0.1
1300	0.09	0.14	0.14	0	0	0.09
1400	0.09	0.14	0.14	0	0	0.09
1500	0.09	0.14	0.14	0	0	0.09
1600	0.09	0.13	0.13	0	0	0.09
1700	0.09	0.14	0.14	0	0	0.09
1800	0.09	0.14	0.14	0	0	0.09
1900	0.1	0.14	0.14	0	0	0.1
2000	0.07	0.13	0.13	0	0	0.07
2100	0.07	0.13	0.13	0	0	0.07
2200	0.07	0.13	0.13	0	0	0.07
2300	0.08	0.13	0.13	0	0	0.08
2400	0.1	0.16	0.16	0	0	0.1
2500	0.09	0.15	0.15	0	0	0.09
2600	0.09	0.15	0.15	0	0	0.09
2700	0.09	0.15	0.15	0	0	0.09
2800	0.09	0.15	0.15	0	0	0.09
2900	0.09	0.16	0.16	0	0	0.09
3000	0.1	0.17	0.17	0	0	0.1
3100	0.11	0.18	0.18	0	0	0.11
3200	0.11	0.18	0.18	0	0	0.11
3300	0.1	0.19	0.19	0	0	0.1
3400	0.11	0.17	0.17	0	0	0.11
3500	0.12	0.17	0.17	0	0	0.12
3600	0.1	0.17	0.17	0	0	0.1
3700	0.11	0.18	0.18	0	0	0.11
3800	0.11	0.19	0.19	0	0	0.11
3900	0.11	0.19	0.19	0	0	0.11
4000	0.11	0.19	0.19	0	0	0.11
4100	0.11	0.21	0.21	0	0	0.11
4200	0.12	0.21	0.21	0	0	0.12
4300	0.13	0.21	0.21	0	0	0.13
4400	0.13	0.21	0.21	0	0	0.13
4500	0.15	0.23	0.23	0	0	0.15
4600	0.15	0.22	0.22	0	0	0.15
4700	0.15	0.21	0.21	0	0	0.15
4800	0.15	0.21	0.21	0	0	0.15
4900	0.15	0.21	0.21	0	0	0.15
5000	0.15	0.21	0.21	0	0	0.15
5100	0.15	0.21	0.21	0	0	0.15
5200	0.16	0.23	0.23	0	0	0.16
5300	0.16	0.25	0.25	0	0	0.16
5400	0.18	0.24	0.24	0	0	0.18
5500	0.18	0.24	0.24	0	0	0.18
5600	0.18	0.24	0.24	0	0	0.18
5700	0.21	0.24	0.24	0	0	0.21
5800	0.21	0.24	0.24	0	0	0.21
5900	0.21	0.27	0.27	0	0	0.21
6000	0.22	0.27	0.27	0	0	0.22
6100	0.21	0.27	0.27	0	0	0.21
6200	0.21	0.26	0.26	0	0	0.21
6300	0.22	0.26	0.26	0	0	0.22
6400	0.22	0.27	0.27	0	0	0.22
6500	0.22	0.26	0.26	0	0	0.22
6600	0.23	0.26	0.26	0	0	0.23
6700	0.23	0.28	0.28	0	0	0.23
6800	0.24	0.28	0.28	0	0	0.24
6900	0.24	0.28	0.28	0	0	0.24
7000	0.24	0.28	0.28	0	0	0.24
7100	0.24	0.3	0.3	0	0	0.24
7200	0.24	0.3	0.3	0	0	0.24
7300	0.24	0.3	0.3	0	0	0.24
7400	0.24	0.3	0.3	0	0	0.24
7500	0.24	0.3	0.3	0	0	0.24
7600	0.24	0.3	0.3	0	0	0.24
7700	0.25	0.29	0.29	0	0	0.25
7800	0.26	0.29	0.29	0	0	0.26
7900	0.24	0.29	0.29	0	0	0.24
8000	0.24	0.29	0.29	0	0	0.24
8100	0.24	0.3	0.3	0	0	0.24
8200	0.24	0.31	0.31	0	0	0.24
8300	0.25	0.32	0.32	0	0	0.25
8400	0.24	0.32	0.32	0	0	0.24
8500	0.24	0.31	0.31	0	0	0.24
8600	0.24	0.31	0.31	0	0	0.24
8700	0.24	0.33	0.33	0	0	0.24
8800	0.25	0.32	0.32	0	0	0.25
8900	0.26	0.33	0.33	0	0	0.26
9000	0.28	0.32	0.32	0	0	0.28
9100	0.28	0.35	0.35	0	0	0.28
9200	0.27	0.33	0.33	0	0	0.27
9300	0.26	0.33	0.33	0	0	0.26
9400	0.28	0.34	0.34	0	0	0.28
9500	0.29	0.34	0.34	0	0	0.29
9600	0.29	0.34	0.34	0	0	0.29
9700	0.29	0.34	0.34	0	0	0.29
9800	0.29	0.34	0.34	0	0	0.29
9900	0.29	0.34	0.34	0	0	0.29
10000	0.3	0.34	0.34	0	0	0.3
10100	0.29	0.35	0.35	0	0	0.29
10200	0.29	0.34	0.34	0	0	0.29
10300	0.29	0.35	0.35	0	0	0.29
10400	0.29	0.34	0.34	0	0	0.29
10500	0.3	0.34	0.34	0	0	0.3
10600	0.29	0.34	0.34	0	0	0.29
10700	0.28	0.34	0.34	0	0	0.28
10800	0.27	0.35	0.35	0	0	0.27
10900	0.27	0.34	0.34	0	0	0.27
11000	0.27	0.34	0.34	0	0	0.27
11100	0.27	0.35	0.35	0	0	0.27
11200	0.28	0.35	0.35	0	0	0.28
11300	0.28	0.36	0.36	0	0	0.28
11400	0.29	0.36	0.36	0	0	0.29
11500	0.29	0.37	0.37	0	0	0.29
11600	0.29	0.36	0.36	0	0	0.29
11700	0.3	0.36	0.36	0	0	0.3
11800	0.31	0.35	0.35	0	0	0.31
11900	0.31	0.35	0.35	0	0	0.31
12000	0.31	0.35	0.35	0	0	0.31
12100	0.31	0.35	0.35	0	0	0.31
12200	0.31	0.36	0.36	0	0	0.31
12300	0.31	0.36	0.36	0	0	0.31
12400	0.31	0.37	0.37	0	0	0.31
12500	0.32	0.37	0.37	0	0	0.32
12600	0.31	0.37	0.37	0	0	0.31
12700	0.31	0.38	0.38	0	0	0.31
12800	0.31	0.39	0.39	0	0	0.31
12900	0.31	0.4	0.4	0	0	0.31
13000	0.32	0.4	0.4	0	0	0.32
13100	0.31	0.39	0.39	0	0	0.31
13200	0.31	0.39	0.39	0	0	0.31
13300	0.31	0.39	0.39	0	0	0.31
13400	0.31	0.4	0.4	0	0	0.31
13500	0.31	0.4	0.4	0	0	0.31
13600	0.31	0.4	0.4	0	0	0.31
13700	0.31	0.41	0.41	0	0	0.31
13800	0.31	0.42	0.42	0	0	0.31
13900	0.31	0.42	0.42	0	0	0.31
14000	0.31	0.41	0.41	0	0	0.31
14100	0.31	0.4	0.4	0	0	0.31
14200	0.31	0.4	0.4	0	0	0.31
14300	0.31	0.4	0.4	0	0	0.31
14400	0.32	0.4	0.4	0	0	0.32
14500	0.31	0.4	0.4	0	0	0.31
14600	0.32	0.39	0.39	0	0	0.32
14700	0.32	0.39	0.39	0	0	0.32
14800	0.32	0.39	0.39	0	0	0.32
14900	0.32	0.38	0.38	0	0	0.32
15000	0.32	0.38	0.38	0	0	0.32
15100	0.33	0.38	0.38	0	0	0.33
15200	0.33	0.37	0.37	0	0	0.33
15300	0.34	0.37	0.37	0	0	0.34
15400	0.35	0.37	0.37	0	0	0.35
15500	0.34	0.37	0.37	0	0	0.34
15600	0.34	0.37	0.37	0	0	0.34
15700	0.35	0.37	0.37	0	0	0.35
15800	0.35	0.37	0.37	0	0	0.35
15900	0.36	0.39	0.39	0	0	0.36
16000	0.36	0.39	0.39	0	0	0.36
16100	0.38	0.39	0.39	0	0	0.38
16200	0.39	0.38	0.38	0	0	0.39
16300	0.39	0.38	0.38	0	0	0.39
16400	0.39	0.38	0.38	0	0	0.39
16500	0.41	0.38	0.38	0	0	0.41
16600	0.39	0.37	0.37	0	0	0.39
16700	0.39	0.36	0.36	0	0	0.39
16800	0.39	0.36	0.36	0	0	0.39
16900	0.39	0.37	0.37	0	0	0.39
17000	0.39	0.36	0.36	0	0	0.39
17100	0.39	0.36	0.36	0	0	0.39
17200	0.39	0.37	0.37	0	0	0.39
17300	0.39	0.37	0.37	0	0	0.39
17400	0.4	0.38	0.38	0	0	0.4
17500	0.4	0.38	0.38	0	0	0.4
17600	0.4	0.38	0.38	0	0	0.4
17700	0.39	0.38	0.38	0	0	0.39
17800	0.39	0.38	0.38	0	0	0.39
17900	0.4	0.38	0.38	0	0	0.4
18000	0.41	0.38	0.38	0	0	0.41
18100	0.4	0.38	0.38	0	0	0.4
18200	0.4	0.38	0.38	0	0	0.4
18300	0.41	0.38	0.38	0	0	0.41
18400	0.4	0.37	0.37	0	0	0.4
18500	0.4	0.37	0.37	0	0	0.4
18600	0.4	0.37	0.37	0	0	0.4
18700	0.4	0.37	0.37	0	0	0.4
18800	0.4	0.37	0.37	0	0	0.4
18900	0.41	0.37	0.37	0	0	0.41
19000	0.4	0.37	0.37	0	0	0.4
19100	0.4	0.37	0.37	0	0	0.4
19200	0.4	0.38	0.38	0	0	0.4
19300	0.4	0.38	0.38	0	0	0.4
19400	0.4	0.37	0.37	0	0	0.4
19500	0.4	0.37	0.37	0	0	0.4
19600	0.4	0.37	0.37	0	0	0.4
19700	0.4	0.37	0.37	0	0	0.4
19800	0.41	0.37	0.37	0	0	0.41
19900	0.4	0.37	0.37	0	0	0.4
20000	0.39	0.37	0.37	0	0	0.39
20100	0.39	0.37	0.37	0	0	0.39
20200	0.39	0.39	0.39	0	0	0.39
20300	0.4	0.39	0.39	0	0	0.4
20400	0.4	0.39	0.39	0	0	0.4
20500	0.4	0.39	0.39	0	0	0.4
20600	0.4	0.38	0.38	0	0	0.4
20700	0.4	0.38	0.38	0	0	0.4
20800	0.4	0.38	0.38	0	0	0.4
20900	0.4	0.38	0.38	0	0	0.4
21000	0.4	0.38	0.38	0	0	0.4
21100	0.4	0.38	0.38	0	0	0.4
21200	0.4	0.38	0.38	0	0	0.4
21300	0.4	0.38	0.38	0	0	0.4
21400	0.42	0.38	0.38	0	0	0.42
21500	0.42	0.39	0.39	0	0	0.42
21600	0.42	0.39	0.39	0	0	0.42
21700	0.41	0.39	0.39	0	0	0.41
21800	0.41	0.4	0.4	0	0	0.41
21900	0.41	0.4	0.4	0	0	0.41
22000	0.41	0.4	0.4	0	0	0.41
22100	0.41	0.4	0.4	0	0	0.41
22200	0.41	0.39	0.39	0	0	0.41
22300	0.41	0.38	0.38	0	0	0.41
22400	0.41	0.38	0.38	0	0	0.41
22500	0.41	0.38	0.38	0	0	0.41
22600	0.41	0.38	0.38	0	0	0.41
22700	0.41	0.38	0.38	0	0	0.41
22800	0.41	0.38	0.38	0	0	0.41
22900	0.41	0.38	0.38	0	0	0.41
23000	0.41	0.38	0.38	0	0	0.41
23100	0.42	0.38	0.38	0	0	0.42
23200	0.42	0.39	0.39	0	0	0.42
23300	0.41	0.38	0.38	0	0	0.41
23400	0.41	0.38	0.38	0	0	0.41
23500	0.41	0.38	0.38	0	0	0.41
23600	0.42	0.38	0.38	0	0	0.42
23700	0.42	0.38	0.38	0	0	0.42
23800	0.42	0.38	0.38	0	0	0.42
23900	0.41	0.37	0.37	0	0	0.41
24000	0.41	0.37	0.37	0	0	0.41
24100	0.41	0.37	0.37	0	0	0.41
24200	0.41	0.37	0.37	0	0	0.41
24300	0.41	0.37	0.37	0	0	0.41
24400	0.41	0.37	0.37	0	0	0.41
24500	0.41	0.37	0.37	0	0	0.41
24600	0.41	0.37	0.37	0	0	0.41
24700	0.41	0.37	0.37	0	0	0.41
24800	0.41	0.37	0.37	0	0	0.41
24900	0.41	0.37	0.37	0	0	0.41
25000	0.41	0.38	0.38	0	0	0.41
25100	0.41	0.38	0.38	0	0	0.41
25200	0.42	0.38	0.38	0	0	0.42
25300	0.42	0.38	0.38	0	0	0.42
25400	0.42	0.38	0.38	0	0	0.42
25500	0.43	0.38	0.38	0	0	0.43
25600	0.42	0.38	0.38	0	0	0.42
25700	0.42	0.39	0.39	0	0	0.42
25800	0.42	0.39	0.39	0	0	0.42
25900	0.42	0.39	0.39	0	0	0.42
26000	0.42	0.39	0.39	0	0	0.42
26100	0.42	0.39	0.39	0	0	0.42
26200	0.42	0.39	0.39	0	0	0.42
26300	0.42	0.39	0.39	0	0	0.42
26400	0.42	0.39	0.39	0	0	0.42
26500	0.43	0.39	0.39	0	0	0.43
26600	0.43	0.39	0.39	0	0	0.43
26700	0.43	0.39	0.39	0	0	0.43
26800	0.44	0.4	0.4	0	0	0.44
26900	0.44	0.4	0.4	0	0	0.44
27000	0.44	0.4	0.4	0	0	0.44
27100	0.44	0.4	0.4	0	0	0.44
27200	0.44	0.4	0.4	0	0	0.44
27300	0.44	0.41	0.41	0	0	0.44
27400	0.44	0.41	0.41	0	0	0.44
27500	0.45	0.41	0.41	0	0	0.45
27600	0.45	0.42	0.42	0	0	0.45
27700	0.44	0.42	0.42	0	0	0.44
27800	0.44	0.42	0.42	0	0	0.44
27900	0.43	0.42	0.42	0	0	0.43
28000	0.43	0.42	0.42	0	0	0.43
28100	0.43	0.42	0.42	0	0	0.43
28200	0.43	0.43	0.43	0	0	0.43
28300	0.43	0.43	0.43	0	0	0.43
28400	0.43	0.44	0.44	0	0	0.43
28500	0.43	0.44	0.44	0	0	0.43
28600	0.43	0.44	0.44	0	0	0.43
28700	0.43	0.43	0.43	0	0	0.43
28800	0.43	0.43	0.43	0	0	0.43
28900	0.44	0.43	0.43	0	0	0.44
29000	0.43	0.43	0.43	0	0	0.43
29100	0.43	0.43	0.43	0	0	0.43
29200	0.43	0.43	0.43	0	0	0.43
29300	0.44	0.43	0.43	0	0	0.44
29400	0.44	0.43	0.43	0	0	0.44
29500	0.43	0.43	0.43	0	0	0.43
29600	0.43	0.43	0.43	0	0	0.43
29700	0.43	0.43	0.43	0	0	0.43
29800	0.43	0.43	0.43	0	0	0.43
29900	0.43	0.43	0.43	0	0	0.43
30000	0.43	0.43	0.43	0	0	0.43
30100	0.43	0.43	0.43	0	0	0.43
30200	0.44	0.43	0.43	0	0	0.44
30300	0.43	0.42	0.42	0	0	0.43
30400	0.43	0.42	0.42	0	0	0.43
30500	0.43	0.42	0.42	0	0	0.43
30600	0.44	0.42	0.42	0	0	0.44
30700	0.43	0.42	0.42	0	0	0.43
30800	0.43	0.42	0.42	0	0	0.43
30900	0.43	0.42	0.42	0	0	0.43
31000	0.43	0.42	0.42	0	0	0.43
31100	0.43	0.42	0.42	0	0	0.43
31200	0.43	0.42	0.42	0	0	0.43
31300	0.43	0.42	0.42	0	0	0.43
31400	0.42	0.43	0.43	0	0	0.42
31500	0.42	0.43	0.43	0	0	0.42
31600	0.42	0.43	0.43	0	0	0.42
31700	0.42	0.43	0.43	0	0	0.42
31800	0.42	0.43	0.43	0	0	0.42
31900	0.42	0.43	0.43	0	0	0.42
32000	0.43	0.43	0.43	0	0	0.43
32100	0.44	0.43	0.43	0	0	0.44
32200	0.44	0.43	0.43	0	0	0.44
32300	0.44	0.43	0.43	0	0	0.44
32400	0.44	0.43	0.43	0	0	0.44
32500	0.44	0.43	0.43	0	0	0.44
32600	0.44	0.43	0.43	0	0	0.44
32700	0.44	0.43	0.43	0	0	0.44
32800	0.44	0.43	0.43	0	0	0.44
32900	0.44	0.43	0.43	0	0	0.44
33000	0.44	0.43	0.43	0	0	0.44
33100	0.44	0.43	0.43	0	0	0.44
33200	0.44	0.43	0.43	0	0	0.44
33300	0.44	0.44	0.44	0	0	0.44
33400	0.44	0.44	0.44	0	0	0.44
33500	0.44	0.44	0.44	0	0	0.44
33600	0.44	0.44	0.44	0	0	0.44
33700	0.44	0.45	0.45	0	0	0.44
33800	0.44	0.45	0.45	0	0	0.44
33900	0.44	0.45	0.45	0	0	0.44
34000	0.44	0.45	0.45	0	0	0.44
34100	0.44	0.45	0.45	0	0	0.44
34200	0.44	0.45	0.45	0	0	0.44
34300	0.44	0.45	0.45	0	0	0.44
34400	0.44	0.45	0.45	0	0	0.44
34500	0.44	0.45	0.45	0	0	0.44
34600	0.44	0.46	0.46	0	0	0.44
34700	0.44	0.46	0.46	0	0	0.44
34800	0.45	0.46	0.46	0	0	0.45
34900	0.44	0.46	0.46	0	0	0.44
35000	0.44	0.46	0.46	0	0	0.44
35100	0.44	0.46	0.46	0	0	0.44
35200	0.44	0.46	0.46	0	0	0.44
35300	0.44	0.46	0.46	0	0	0.44
35400	0.44	0.46	0.46	0	0	0.44
35500	0.44	0.46	0.46	0	0	0.44
35600	0.44	0.46	0.46	0	0	0.44
35700	0.44	0.46	0.46	0	0	0.44
35800	0.44	0.46	0.46	0	0	0.44
35900	0.45	0.46	0.46	0	0	0.45
36000	0.45	0.46	0.46	0	0	0.45
36100	0.45	0.46	0.46	0	0	0.45
36200	0.45	0.46	0.46	0	0	0.45
36300	0.45	0.46	0.46	0	0	0.45
36400	0.45	0.46	0.46	0	0	0.45
36500	0.45	0.46	0.46	0	0	0.45
36600	0.45	0.46	0.46	0	0	0.45
36700	0.45	0.46	0.46	0	0	0.45
36800	0.45	0.46	0.46	0	0	0.45
36900	0.45	0.46	0.46	0	0	0.45
37000	0.45	0.46	0.46	0	0	0.45
37100	0.45	0.46	0.46	0	0	0.45
37200	0.45	0.46	0.46	0	0	0.45
37300	0.46	0.46	0.46	0	0	0.46
37400	0.46	0.46	0.46	0	0	0.46
37500	0.46	0.46	0.46	0	0	0.46
37600	0.46	0.46	0.46	0	0	0.46
37700	0.46	0.46	0.46	0	0	0.46
37800	0.46	0.46	0.46	0	0	0.46
37900	0.46	0.46	0.46	0	0	0.46
38000	0.46	0.46	0.46	0	0	0.46
38100	0.46	0.46	0.46	0	0	0.46
38200	0.46	0.46	0.46	0	0	0.46
38300	0.46	0.46	0.46	0	0	0.46
38400	0.46	0.46	0.46	0	0	0.46
38500	0.46	0.46	0.46	0	0	0.46
38600	0.46	0.46	0.46	0	0	0.46
38700	0.46	0.46	0.46	0	0	0.46
38800	0.46	0.46	0.46	0	0	0.46
38900	0.46	0.46	0.46	0	0	0.46
39000	0.46	0.46	0.46	0	0	0.46
39100	0.46	0.46	0.46	0	0	0.46
39200	0.46	0.46	0.46	0	0	0.46
39300	0.46	0.46	0.46	0	0	0.46
39400	0.46	0.46	0.46	0	0	0.46
39500	0.47	0.46	0.46	0	0	0.47
39600	0.47	0.46	0.46	0	0	0.47
39700	0.48	0.46	0.46	0	0	0.48
39800	0.48	0.46	0.46	0	0	0.48
39900	0.49	0.46	0.46	0	0	0.49
40000	0.48	0.46	0.46	0	0	0.48
40100	0.48	0.46	0.46	0	0	0.48
40200	0.48	0.46	0.46	0	0	0.48
