100	0.05	0.08	0.08	0	0	0.05
200	0.07	0.09	0.09	0	0	0.07
300	0.06	0.1	0.1	0	0	0.06
400	0.08	0.11	0.11	0	0	0.08
500	0.07	0.11	0.11	0	0	0.07
600	0.07	0.11	0.11	0	0	0.07
700	0.11	0.11	0.11	0	0	0.11
800	0.1	0.12	0.12	0	0	0.1
900	0.11	0.15	0.15	0	0	0.11
1000	0.12	0.14	0.14	0	0	0.12
1100	0.11	0.15	0.15	0	0	0.11
1200	0.1	0.14	0.14	0	0	0.1
1300	0.08	0.15	0.15	0	0	0.08
1400	0.09	0.17	0.17	0	0	0.09
1500	0.09	0.16	0.16	0	0	0.09
1600	0.09	0.15	0.15	0	0	0.09
1700	0.1	0.13	0.13	0	0	0.1
1800	0.1	0.11	0.11	0	0	0.1
1900	0.1	0.11	0.11	0	0	0.1
2000	0.13	0.13	0.13	0	0	0.13
2100	0.13	0.14	0.14	0	0	0.13
2200	0.13	0.13	0.13	0	0	0.13
2300	0.13	0.15	0.15	0	0	0.13
2400	0.13	0.15	0.15	0	0	0.13
2500	0.14	0.13	0.13	0	0	0.14
2600	0.14	0.14	0.14	0	0	0.14
2700	0.15	0.14	0.14	0	0	0.15
2800	0.15	0.13	0.13	0	0	0.15
2900	0.16	0.13	0.13	0	0	0.16
3000	0.16	0.11	0.11	0	0	0.16
3100	0.15	0.13	0.13	0	0	0.15
3200	0.15	0.14	0.14	0	0	0.15
3300	0.17	0.14	0.14	0	0	0.17
3400	0.17	0.15	0.15	0	0	0.17
3500	0.17	0.15	0.15	0	0	0.17
3600	0.17	0.14	0.14	0	0	0.17
3700	0.18	0.15	0.15	0	0	0.18
3800	0.18	0.14	0.14	0	0	0.18
3900	0.19	0.14	0.14	0	0	0.19
4000	0.18	0.15	0.15	0	0	0.18
4100	0.18	0.16	0.16	0	0	0.18
4200	0.18	0.16	0.16	0	0	0.18
4300	0.18	0.16	0.16	0	0	0.18
4400	0.18	0.16	0.16	0	0	0.18
4500	0.19	0.16	0.16	0	0	0.19
4600	0.19	0.16	0.16	0	0	0.19
4700	0.19	0.15	0.15	0	0	0.19
4800	0.2	0.15	0.15	0	0	0.2
4900	0.21	0.15	0.15	0	0	0.21
5000	0.23	0.16	0.16	0	0	0.23
5100	0.25	0.17	0.17	0	0	0.25
5200	0.25	0.17	0.17	0	0	0.25
